#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 5000.0 209.37834340360365 189.53880766385106 29.337381500084597 213.85803099939787 0.0 24.938288276108743 
32.5 5000.0 209.2294802953161 188.97776403771095 29.70275282891887 247.29495783005672 0.0 26.068120526219076 
33.0 5000.0 208.39958102388258 187.37883256454828 30.700166017590693 270.1179312655069 0.0 25.07682022509436 
33.5 5000.0 208.05150553812723 192.43648857613056 28.320466504094654 218.06350857637457 0.0 21.734493167325997 
34.0 5000.0 207.5844862415537 189.5056489854676 30.034552392463613 223.40736320517848 0.0 21.483117048446424 
34.5 5000.0 207.49831482086623 187.54314987586503 31.74437433222361 253.73213118166976 0.0 24.565346387743936 
35.0 5000.0 207.20836833403783 184.9504413351032 33.235984112465225 239.70177798063628 0.0 26.66786922102187 
35.5 5000.0 207.22279114798167 181.9174308308547 34.87307940698626 239.70177798063628 0.0 26.308959552210247 
36.0 5000.0 208.0267185665692 186.36875998324308 31.46214996031506 261.036752280604 0.0 21.800941003957288 
36.5 5000.0 207.96586228020197 186.59733187663397 32.063383977069016 228.62247245255483 0.0 26.211426623802975 
37.0 5000.0 207.65108121596296 186.5991583901339 31.44316875536974 209.94635899100857 0.0 23.320797134720806 
37.5 5000.0 207.6463255154571 183.54567268465647 33.50028958942481 276.55017724998373 0.0 25.88254257697826 
38.0 5000.0 207.14747350216695 183.1830396415328 34.14860783605801 208.32174653598688 0.0 27.41782744200161 
38.5 5000.0 206.00840524707002 180.72048991950678 36.18237416812103 192.12834124181364 0.0 28.87588103151128 
39.0 5000.0 206.2666168295102 189.19327446075792 30.302722608628017 219.0882037818187 0.0 23.473375681520785 
39.5 5000.0 206.83716072556047 185.03737761086853 33.66939492444462 205.6195087980252 0.0 28.917159052470804 
40.0 5000.0 206.75702568221723 188.74445878126622 30.928879325863093 203.5041520438402 0.0 22.96779888242632 
40.5 5000.0 206.77224846808315 185.85321884347985 32.32141821676293 214.79220037305382 0.0 23.962100398892247 
41.0 5000.0 207.07176395565577 188.08048935420447 31.385888869445722 241.1218614434892 0.0 23.599787298854288 
41.5 5000.0 207.354635279425 190.99287082796275 30.26736598719541 239.57762739764672 0.0 24.062650228397086 
42.0 5000.0 207.78557461108178 190.19425774905207 30.793916911018833 227.6115232743186 0.0 23.563063450450688 
42.5 5000.0 208.4744897923306 189.20676210419924 31.03655479006372 228.56620110887584 0.0 23.957464395829447 
43.0 5000.0 208.12323463754993 186.91357472446353 32.214164252890214 221.21696605674057 0.0 23.154886344085483 
43.5 5000.0 207.3920840070667 188.64660327695594 31.997130858279146 260.239154744063 0.0 24.059828497160954 
44.0 5000.0 207.7448261011822 188.68075296620685 32.499703659756 271.37642564604494 0.0 23.499399777766367 
44.5 5000.0 207.73965755187578 189.8544565973053 31.733657011394595 259.1011461131595 0.0 22.25460241770074 
45.0 5000.0 207.594300432246 188.6961081971847 32.07533566693936 249.71796290510702 0.0 23.215366630473095 
45.5 5000.0 207.9683694657922 187.24057017304065 32.35969849690623 269.9375606571461 0.0 24.570975427783342 
46.0 5000.0 207.9288905071799 186.36271877372377 32.37569968197567 252.4263859760521 0.0 25.62126176587393 
46.5 5000.0 207.89830295215557 186.22498197782886 31.455824652798288 247.7951075205958 0.0 25.342693371028403 
47.0 5000.0 207.65120096188707 188.65883363898473 30.19588708587807 247.7951075205958 0.0 23.978763810932055 
47.5 5000.0 207.31312273608688 189.7594977018434 29.75045042578883 255.81591638880082 0.0 24.34000005082177 
48.0 5000.0 207.14321495221984 191.40453299595995 29.286548249182463 248.11514630839497 0.0 23.877302016373914 
48.5 5000.0 207.34698828627205 187.75582404072952 30.699849950751783 241.95212328207728 0.0 22.641372360687303 
49.0 5000.0 207.31587024133682 190.01828191943466 29.100336675444524 254.16728627538393 0.0 23.69625413060518 
49.5 5000.0 207.98357141071187 188.62871846430863 29.897889918823328 241.2713176492508 0.0 22.302285448963314 
50.0 5000.0 208.79587885238297 186.68065986606516 32.01218700855525 245.31500549078558 0.0 25.43309055321099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:43+0000 #
#####################################################################
