#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 360.0 Infinity 0.214575556311105 540.0 Infinity 0.05846204506818973 591.0 Infinity 0.05356259418210701 278.0 NaN 0.43571208386182836 526.0 Infinity 0.07292547967452911 
2.003244929081333 176.0 Infinity NaN 97.0 Infinity NaN 119.0 Infinity NaN 189.0 NaN NaN 88.0 Infinity NaN 
3.003244929081333 385.0 Infinity NaN 40.0 Infinity NaN 50.0 Infinity NaN 363.0 Infinity NaN 24.0 Infinity NaN 
4.003244929081333 410.0 Infinity NaN 37.0 Infinity NaN 31.0 Infinity NaN 361.0 Infinity NaN 15.0 Infinity NaN 
5.003244929081333 297.0 Infinity NaN 17.0 NaN 0.15556388160359685 18.0 Infinity NaN 303.0 Infinity NaN 11.0 NaN 0.2411217101482588 
6.003244929081333 260.0 Infinity NaN 11.0 NaN 0.2411217101482588 15.0 NaN 0.18009318085556966 273.0 Infinity NaN 11.0 NaN 0.2411217101482588 
7.003244929081333 260.0 Infinity NaN 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 279.0 Infinity NaN 11.0 NaN 0.2411217101482588 
8.003244929081333 256.0 Infinity 0.33449786005176113 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 275.0 Infinity NaN 11.0 NaN 0.2411217101482588 
9.003244929081333 254.0 Infinity NaN 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 270.0 Infinity 0.3265569729801378 11.0 NaN 0.2411217101482588 
10.003244929081333 252.0 Infinity NaN 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
11.003244929081333 254.0 Infinity NaN 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
12.003244929081333 253.0 Infinity 0.34695381589373164 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
13.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
14.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
15.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
16.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
17.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
18.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
19.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
20.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
21.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
22.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
23.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
24.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
25.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
26.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
27.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
28.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
29.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
30.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
31.003244929081333 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
32.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
33.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
34.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
35.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
36.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
37.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
38.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
39.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
40.00324492908133 252.0 Infinity 0.35031474373457977 11.0 NaN 0.2411217101482588 14.0 NaN 0.22867126520239608 268.0 Infinity 0.32992680113670597 11.0 NaN 0.2411217101482588 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:04+0000 #
#####################################################################
