#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 363.0 4.466666666666667 0.22853012344848675 533.0 3.5384615384615383 0.055299392609117225 573.0 3.775 0.044162220353795675 271.0 4.4 0.45384173495797114 513.0 3.709090909090909 0.06620964588800848 
2.0042043365097824 58.0 5.0 NaN 73.0 3.107142857142857 NaN 101.0 3.7818181818181817 NaN 60.0 NaN NaN 70.0 3.2 NaN 
3.0042043365097824 28.0 NaN NaN 11.0 3.6666666666666665 NaN 22.0 3.607142857142857 NaN 14.0 NaN NaN 10.0 4.0 NaN 
4.004204336509782 38.0 NaN NaN 4.0 2.6666666666666665 NaN 6.0 3.2 NaN 4.0 NaN NaN 2.0 3.0 NaN 
5.004204336509782 24.0 NaN NaN 1.0 NaN 2.7790262172284645 4.0 2.6666666666666665 NaN 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
6.004204336509782 30.0 NaN 0.204863813229572 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
7.004204336509782 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
8.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
9.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
10.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
11.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
12.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
13.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
14.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
15.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
16.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
17.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
18.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
19.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
20.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
21.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
22.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
23.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
24.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
25.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
26.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
27.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
28.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
29.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
30.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
31.004204336509783 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
32.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
33.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
34.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
35.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
36.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
37.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
38.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
39.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
40.00420433650979 28.0 NaN 0.25521122846025573 1.0 NaN 2.7790262172284645 1.0 NaN 2.7790262172284645 2.0 NaN 2.37125 1.0 NaN 2.7790262172284645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:44+0000 #
#####################################################################
