#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:29+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 243.0 Infinity 0.17948909800761653 277.0 Infinity 0.05428913342534897 287.0 Infinity 0.07059536433873656 184.0 Infinity 0.32329263128176167 266.0 Infinity 0.07503319427094382 
2.00135934021499 137.0 Infinity NaN 91.0 Infinity 0.32560068181566854 92.0 Infinity NaN 176.0 Infinity NaN 92.0 Infinity 0.3218005485470458 
3.00135934021499 178.0 Infinity NaN 145.0 Infinity NaN 114.0 Infinity NaN 192.0 Infinity 0.2537108463800193 152.0 Infinity NaN 
4.001359340214989 160.0 Infinity 0.29691205575296686 183.0 Infinity NaN 161.0 Infinity NaN 171.0 Infinity 0.33330886455144465 142.0 Infinity NaN 
5.001359340214989 149.0 Infinity 0.33482726344837604 133.0 Infinity 0.20010716946807172 137.0 Infinity NaN 170.0 Infinity 0.3323283284605708 121.0 Infinity 0.2165160460615006 
6.001359340214989 150.0 Infinity NaN 118.0 Infinity NaN 121.0 Infinity 0.22153375562466476 170.0 Infinity 0.3323283284605708 117.0 Infinity NaN 
7.001359340214989 149.0 Infinity 0.3253194334707474 130.0 Infinity NaN 120.0 Infinity 0.20242748930248933 170.0 Infinity 0.3323283284605708 116.0 Infinity 0.19354157349847007 
8.00135934021499 148.0 Infinity 0.33089591612933356 122.0 Infinity 0.19734280758870926 120.0 Infinity 0.20242748930248933 170.0 Infinity 0.3323283284605708 114.0 Infinity 0.2144808993493204 
9.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21460904890108431 116.0 Infinity 0.2266491268646441 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
10.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.22080373916657103 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
11.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
12.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
13.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
14.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
