#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:06+0000 #
#####################################################################
# seed = 18.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001562157851807 124.86897007971675 0.0 135.80809747803863 5.498289570222201 0.0 127.6559189689808 43.998433610130185 
3.001562157851807 139.00963747066288 0.6060448269267322 138.17090300206667 47.04277107445019 0.9316022869851222 143.81171173845954 120.54436739079857 
4.001562157851807 147.64315004605325 0.8310659711365491 149.41505281578173 36.084522382983906 6.115280341811198 149.82679080970703 142.87149639666737 
5.001562157851807 133.41186882830405 1.1175216798956065 146.2050683071821 68.90351323208776 19.323953721729488 146.79302783009655 130.3370960244124 
6.001562157851807 163.6422521043094 1.6707962203013227 147.72601530037232 40.931089974225394 35.07593805260684 171.5538204784901 141.4799468131148 
7.001562157851807 147.79929054150276 2.392170941210993 136.52868178837662 6.511395239480696 38.18086926838832 156.1410816268801 143.25926666052536 
8.001562157851808 144.97897480018548 3.102754368624585 157.28715444676186 6.536609760634564 67.73481510763163 151.9353588702204 160.88793474838522 
9.001562157851808 154.83210113580242 3.203191736209275 146.01671145674985 13.856955146028923 72.30962788867497 150.47112151193792 143.9539375530394 
10.001562157851808 152.0836119821076 4.13013087296927 133.4230450931935 27.480410724322184 120.231224848753 145.76344137518905 180.02383737760871 
11.001562157851808 163.99470558553557 5.082041466716966 133.8015018809963 5.5119868461410455 133.67504388496278 160.57848506459402 154.23348622878066 
12.001562157851808 144.84705179049337 5.408420589482522 149.18925305180593 6.103150862003005 130.23836323371154 160.15729395144288 161.01788915374726 
13.001562157851808 144.17903912525261 6.245798789443153 173.71299032248805 7.765414212718529 141.9857038730631 126.23866356137839 139.43092214017628 
14.001562157851808 153.03291789117588 6.7331355769592145 146.8789668879598 15.380320133576442 150.89035315942039 138.29109795841566 151.13473202359668 
15.001562157851808 150.07951935365742 6.8006954019041626 168.91983101783381 74.27313370040379 143.25300341133953 144.23015400182845 142.18243513925074 
16.001562157851808 175.40623448167645 7.512212845148417 156.81268215624263 62.128291697794594 159.57945842259943 149.55258143354388 166.4514774731571 
17.001562157851808 186.61015615500088 7.524274047446337 160.22959714809022 5.839709583737761 148.3574500736664 192.10162042761618 172.8929139119466 
18.001562157851808 153.86443553867403 8.28245805523088 172.21414272181755 6.5236713584539245 165.71764801680703 219.09541004003665 157.55831745209133 
19.001562157851808 135.87603002116606 9.242916329823524 179.7543437593573 7.450610495213919 139.6466077647359 201.66986460697825 153.42159156882394 
20.001562157851808 158.24614188821667 9.242916329823524 183.3023085009608 7.450610495213919 163.35096348484575 180.54086706388466 139.15017586868566 
21.001562157851808 152.69254519361945 9.712317814864118 178.29800909346 9.79332159891591 182.88194221054792 192.21444604770082 164.58462706962797 
22.001562157851808 192.29193457565043 10.258386592339665 186.5116276883454 20.715010450328457 155.51899199271722 156.25759089864664 191.03437974562704 
23.001562157851808 194.14712439379977 10.5907555977475 182.92771241344778 44.204902157166394 165.60169622059172 141.6494487545751 200.61989961970673 
24.001562157851808 200.95543472568528 11.368456052251297 164.02020789576383 77.81906723395636 154.3182666160694 131.71151843782766 203.53821813374654 
25.001562157851808 155.03044867753692 11.745887452590734 159.12456349501005 127.48462733408735 155.93124545715514 130.6911675026337 177.61585949449233 
26.001562157851808 156.47260860510335 11.761497001258533 153.45226897167305 133.6575091593861 136.21492672641796 124.88570629410725 152.0299394301789 
27.001562157851808 148.93691609532112 12.472050945164593 145.6482926943648 132.85734684254186 173.44532782659854 136.08650617485702 147.4971419833161 
28.001562157851808 134.30938765324822 12.651338983499748 133.5394176575122 152.27171663572074 151.31930235839656 144.8599755783414 129.29974477099904 
