#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 48.0 Infinity 0.32467757936507935 78.0 Infinity 0.059829059829059825 81.0 Infinity 0.06563786008230453 22.0 Infinity 0.9124819624819623 76.0 Infinity 0.06315789473684211 
2.047156711761496 12.0 Infinity NaN 15.0 Infinity 1.0548340548340547 24.0 Infinity 0.75944715007215 8.0 NaN 1.1156609195402298 14.0 Infinity 1.0587507730364873 
3.047156711761496 3.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN 1.4423076923076923 4.0 Infinity NaN 
4.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 2.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.4455445544554455 
5.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
6.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
7.047156711761496 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
8.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
9.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
10.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
11.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
12.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
13.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
14.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
15.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
16.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
17.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
18.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
19.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
20.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
21.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
22.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
23.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
24.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
25.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
26.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
27.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
28.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
29.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
30.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
31.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
32.047156711761495 1.0 NaN 3.4554455445544554 1.0 NaN 2.4455445544554455 1.0 NaN 2.257425742574257 1.0 NaN 4.9405940594059405 1.0 NaN 2.4455445544554455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:28+0000 #
#####################################################################
