#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:49+0000 #
#####################################################################
# seed = 139.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0843611086677076 17.0 Infinity 0.17647058823529413 23.0 Infinity 0.02898550724637681 25.0 Infinity 0.0 10.0 Infinity 0.5166666666666667 24.0 Infinity 0.020833333333333332 
2.0843611086677076 8.0 Infinity 0.7395833333333334 8.0 Infinity 0.6354166666666667 10.0 Infinity 0.5833333333333333 10.0 Infinity 0.52 7.0 Infinity 0.770408163265306 
3.0843611086677076 10.0 Infinity 0.4708333333333333 6.0 Infinity 1.125 4.0 Infinity 1.4625 10.0 Infinity 0.52 5.0 Infinity 0.7133333333333333 
4.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.5491452991452991 12.0 Infinity NaN 10.0 Infinity 0.52 10.0 Infinity NaN 
5.084361108667707 10.0 Infinity 0.4708333333333333 5.0 Infinity 0.8133333333333332 8.0 Infinity 0.3958333333333333 10.0 Infinity 0.52 8.0 Infinity 0.3958333333333333 
6.084361108667707 10.0 Infinity 0.4708333333333333 9.0 Infinity NaN 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
7.084361108667707 10.0 Infinity 0.4708333333333333 8.0 Infinity 0.3958333333333333 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
8.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
9.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
10.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
11.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
12.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
13.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
14.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
15.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
16.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
17.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
18.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
19.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
20.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
21.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
22.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
23.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
24.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
25.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
26.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
27.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
28.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
29.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
30.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
31.084361108667707 10.0 Infinity 0.4708333333333333 6.0 Infinity 0.611111111111111 6.0 Infinity 0.611111111111111 10.0 Infinity 0.52 6.0 Infinity 0.611111111111111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:49+0000 #
#####################################################################
