#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 82.0 Infinity 0.5743590653301917 245.0 Infinity 0.216590540978296 328.0 Infinity 0.09354674796747968 39.0 Infinity 0.8428338278540709 245.0 Infinity 0.22610463232912212 
2.0005888090260804 26.0 Infinity NaN 51.0 NaN NaN 153.0 Infinity 0.5438424864895453 22.0 NaN NaN 44.0 NaN NaN 
3.0005888090260804 50.0 Infinity NaN 22.0 NaN NaN 109.0 Infinity NaN 50.0 Infinity NaN 23.0 NaN NaN 
4.00058880902608 27.0 NaN 0.9320047290880625 39.0 Infinity NaN 89.0 Infinity NaN 27.0 NaN 0.7907677143644323 40.0 1.0 NaN 
5.00058880902608 24.0 NaN NaN 48.0 Infinity NaN 67.0 Infinity NaN 18.0 NaN 1.244507089162006 57.0 Infinity NaN 
6.00058880902608 28.0 Infinity NaN 22.0 Infinity 1.1509187004057642 79.0 Infinity NaN 18.0 NaN 1.2402736890952726 24.0 Infinity 1.041732950279158 
7.00058880902608 12.0 NaN 1.897863278800779 14.0 NaN 1.6280695378207568 72.0 Infinity NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
8.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 53.0 Infinity NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
9.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 66.0 Infinity NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
10.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 98.0 Infinity NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
11.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 38.0 NaN NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
12.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 15.0 NaN 1.6390848696200861 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
13.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 16.0 Infinity NaN 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
14.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 17.0 NaN 1.254972046620767 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
15.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 15.0 NaN 1.4667460972813138 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
16.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
17.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
18.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
19.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
20.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
21.00058880902608 12.0 NaN 1.8989337173712173 14.0 NaN 1.6280695378207568 14.0 NaN 1.5774660566109315 18.0 NaN 1.2402736890952726 14.0 NaN 1.560423969294535 
