#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:01+0000 #
#####################################################################
# seed = 106.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
2.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
3.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
4.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
5.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
6.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
7.006048360698558 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
8.006048360698557 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
9.006048360698557 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
