#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:40+0000 #
#####################################################################
# seed = 28.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 57.0 4.7272727272727275 0.21690590111642744 68.0 3.5555555555555554 0.12442810457516341 74.0 3.5555555555555554 0.09425675675675677 46.0 4.857142857142857 0.346978021978022 67.0 3.6166666666666667 0.11019900497512439 
2.0152649607068973 26.0 4.0 NaN 13.0 2.7142857142857144 1.129026955950033 21.0 3.111111111111111 0.8523064237349952 28.0 4.466666666666667 0.25965519987259117 11.0 2.2 1.1646903820816865 
3.0152649607068973 13.0 7.0 0.27802197802197803 8.0 1.3333333333333333 NaN 11.0 2.2 NaN 42.0 4.5 0.2261111111111111 7.0 1.0 NaN 
4.015264960706897 27.0 4.5 0.13386243386243388 6.0 1.0 0.6932218309859155 4.0 NaN 0.5178571428571429 33.0 5.133333333333334 0.3786868686868687 10.0 2.0 NaN 
5.015264960706897 29.0 4.5 0.141871921182266 10.0 2.0 NaN 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
6.015264960706897 21.0 5.333333333333333 0.3625850340136054 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
7.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
8.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
9.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
10.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
11.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
12.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
13.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
14.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
15.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
16.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
17.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
18.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
19.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
20.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
21.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
22.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
23.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
24.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
25.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
26.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
27.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
28.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
29.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
30.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
31.015264960706897 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
32.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
33.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
34.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
35.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
36.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
37.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
38.0152649607069 20.0 5.333333333333333 0.4057142857142857 9.0 2.0 0.23655913978494622 3.0 NaN 0.6936026936026937 33.0 5.133333333333334 0.3786868686868687 9.0 2.0 0.23655913978494622 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:23+0000 #
#####################################################################
