#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 47.0 Infinity 0.4099290780141844 93.0 Infinity 0.02956989247311828 99.0 Infinity 0.005050505050505051 30.0 Infinity 0.6678030303030303 86.0 Infinity 0.0687984496124031 
2.003080252868684 25.0 Infinity NaN 42.0 Infinity NaN 45.0 Infinity 0.5632010582010583 23.0 Infinity 0.8437808568243351 37.0 Infinity NaN 
3.003080252868684 24.0 Infinity NaN 26.0 Infinity 0.49775641025641026 23.0 Infinity NaN 21.0 Infinity 0.9304901447758592 21.0 NaN NaN 
4.003080252868684 23.0 Infinity 0.8938923395445135 28.0 Infinity 0.48324829931972785 19.0 Infinity 0.8552631578947368 21.0 Infinity 0.9162044304901449 19.0 NaN 0.8640350877192982 
5.003080252868684 21.0 Infinity 0.9790249433106576 26.0 Infinity 0.5987179487179487 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
6.003080252868684 20.0 Infinity 1.036309523809524 24.0 Infinity 0.5811507936507937 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
7.003080252868684 20.0 Infinity 1.036309523809524 24.0 Infinity 0.5811507936507937 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
8.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.5811507936507937 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
9.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6311507936507936 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
10.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity NaN 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
11.003080252868685 20.0 Infinity 1.036309523809524 26.0 Infinity NaN 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
12.003080252868685 20.0 Infinity 1.036309523809524 26.0 Infinity 0.5175213675213675 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
13.003080252868685 20.0 Infinity 1.036309523809524 25.0 Infinity 0.5982222222222222 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
14.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
15.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
16.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
17.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
18.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
19.003080252868685 20.0 Infinity 1.036309523809524 24.0 Infinity 0.6023148148148147 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
20.003080252868685 20.0 Infinity 1.036309523809524 23.0 Infinity 0.6306763285024154 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
21.003080252868685 20.0 Infinity 1.036309523809524 23.0 Infinity 0.6306763285024154 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
22.003080252868685 20.0 Infinity 1.036309523809524 23.0 Infinity 0.6502415458937197 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
23.003080252868685 20.0 Infinity 1.036309523809524 23.0 Infinity 0.6306763285024154 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
24.003080252868685 20.0 Infinity 1.036309523809524 22.0 Infinity 0.682070707070707 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
25.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
26.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
27.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
28.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
29.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
30.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
31.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
32.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
33.003080252868685 20.0 Infinity 1.036309523809524 19.0 Infinity 0.8511695906432748 18.0 Infinity 0.8351851851851851 21.0 Infinity 0.9162044304901449 19.0 NaN 0.7956140350877193 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
