#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:32+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34307580174927116 80.0 Infinity 0.06375 84.0 Infinity 0.049801587301587305 36.0 Infinity 0.5540178571428571 81.0 Infinity 0.06604938271604939 
2.007700215679694 17.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.7533557625948931 15.0 NaN NaN 25.0 Infinity 0.8190000000000001 
3.007700215679694 9.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity NaN 6.0 NaN 1.0925925925925926 10.0 Infinity NaN 
4.007700215679694 4.0 NaN NaN 5.0 Infinity 1.5044444444444445 7.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.007700215679694 4.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.007700215679694 3.0 NaN 2.229824561403509 3.0 Infinity NaN 2.0 Infinity NaN 10.0 NaN 0.6966666666666667 3.0 Infinity NaN 
7.007700215679694 2.0 NaN 3.394736842105263 4.0 NaN 0.8505154639175257 3.0 Infinity NaN 11.0 NaN 0.6333333333333333 4.0 Infinity NaN 
8.007700215679694 2.0 NaN 3.394736842105263 4.0 NaN 0.8505154639175257 4.0 Infinity NaN 48.0 Infinity 0.1451388888888889 4.0 NaN 0.8505154639175257 
9.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 4.0 NaN 0.8505154639175257 58.0 Infinity 0.1793103448275862 3.0 NaN 1.3006872852233677 
10.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 24.0 Infinity 0.7339646464646465 3.0 NaN 1.3006872852233677 
11.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 14.0 Infinity NaN 3.0 NaN 1.3006872852233677 
12.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
13.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
14.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
15.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
16.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
17.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
18.007700215679694 2.0 NaN 3.394736842105263 3.0 NaN 1.3006872852233677 3.0 NaN 1.3006872852233677 13.0 Infinity 0.8044289044289046 3.0 NaN 1.3006872852233677 
