#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:29+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 118.0 4.222222222222222 0.22895663658375523 156.0 3.9047619047619047 0.06756715506715506 170.0 4.007905138339921 0.051414565826330534 98.0 4.285714285714286 0.38210641399416906 158.0 3.9047619047619047 0.06882157926461724 
2.011481682856536 73.0 4.2 NaN 37.0 4.175824175824176 0.8141297141297142 46.0 4.058333333333334 0.8573385480674485 76.0 4.6 0.2560348239018599 36.0 4.0 0.8857419432419432 
3.011481682856536 103.0 3.7333333333333334 NaN 21.0 3.890909090909091 NaN 16.0 3.25 NaN 113.0 3.7142857142857144 0.18349221807535734 19.0 3.1666666666666665 NaN 
4.011481682856536 96.0 3.9047619047619047 0.2764384920634921 40.0 4.111111111111111 NaN 35.0 3.6 NaN 102.0 3.7142857142857144 0.2684766729658371 65.0 4.0 NaN 
5.011481682856536 89.0 3.6 0.31503477795612633 54.0 4.5 0.19531982907426168 81.0 4.380952380952381 NaN 91.0 3.7142857142857144 0.32803612427672585 71.0 4.0 0.16658547777895438 
6.011481682856536 89.0 3.6 0.31503477795612633 44.0 4.476190476190476 0.325621774059274 79.0 4.666666666666667 0.12442260715078836 91.0 3.7142857142857144 0.32803612427672585 50.0 4.571428571428571 0.3049958228905597 
7.011481682856536 89.0 3.6 0.31503477795612633 39.0 4.476190476190476 0.42451653738418443 52.0 5.333333333333333 NaN 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
8.011481682856536 89.0 3.6 0.31503477795612633 36.0 4.6 0.3404711159826249 50.0 5.333333333333333 0.23473057644110276 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
9.011481682856536 89.0 3.6 0.31503477795612633 51.0 4.6 0.23308617564672926 47.0 5.333333333333333 0.30290486855436466 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
10.011481682856536 89.0 3.6 0.31503477795612633 55.0 4.6 0.20401324166030047 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
11.011481682856536 89.0 3.6 0.31503477795612633 48.0 4.6 0.28584850606909423 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
12.011481682856536 89.0 3.6 0.31503477795612633 43.0 4.6 0.34234251840270985 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
13.011481682856536 89.0 3.6 0.31503477795612633 43.0 4.6 0.34234251840270985 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
14.011481682856536 89.0 3.6 0.31503477795612633 43.0 4.6 0.3423610129356047 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
15.011481682856536 89.0 3.6 0.31503477795612633 43.0 4.6 0.3436862523336895 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
16.011481682856534 89.0 3.6 0.31503477795612633 43.0 4.6 0.31029900332225907 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
17.011481682856534 89.0 3.6 0.31503477795612633 66.0 4.545454545454546 0.20216450216450213 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
18.011481682856534 89.0 3.6 0.31503477795612633 59.0 4.711111111111111 0.2934422921711057 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
19.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
20.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
21.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
22.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
23.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
24.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
25.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
26.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
27.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
28.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
29.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
30.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
31.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
32.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
33.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
34.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
35.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
36.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
37.011481682856534 89.0 3.6 0.31503477795612633 45.0 4.571428571428571 0.36110646987839967 45.0 5.333333333333333 0.29858952937900307 91.0 3.7142857142857144 0.32803612427672585 45.0 4.571428571428571 0.36110646987839967 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:35+0000 #
#####################################################################
