#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 56.0 Infinity 0.31645408163265304 78.0 Infinity 0.06688034188034189 86.0 Infinity 0.03546511627906977 31.0 Infinity 0.755778092874867 76.0 Infinity 0.0817982456140351 
2.0038757021881137 21.0 Infinity NaN 29.0 Infinity 0.8344553913519431 28.0 Infinity 0.8549325674325675 21.0 Infinity 0.34467120181405897 30.0 Infinity 0.6923484848484848 
3.0038757021881137 22.0 Infinity NaN 9.0 Infinity NaN 10.0 Infinity NaN 9.0 Infinity NaN 10.0 Infinity NaN 
4.003875702188114 46.0 Infinity 0.09676044330775789 3.0 Infinity NaN 5.0 Infinity NaN 17.0 Infinity NaN 4.0 Infinity NaN 
5.003875702188114 32.0 Infinity 0.3647627801120448 3.0 Infinity NaN 4.0 Infinity NaN 15.0 Infinity 0.3873015873015873 3.0 Infinity NaN 
6.003875702188114 20.0 Infinity NaN 2.0 NaN 1.606060606060606 4.0 Infinity NaN 11.0 Infinity 0.5800865800865801 3.0 Infinity NaN 
7.003875702188114 17.0 Infinity NaN 2.0 NaN 1.606060606060606 3.0 Infinity NaN 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
8.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
9.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
10.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
11.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
12.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
13.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
14.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
15.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
16.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
17.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
18.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
19.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
20.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
21.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
22.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
23.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
24.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
25.003875702188115 16.0 Infinity 0.7413559173669467 2.0 NaN 1.606060606060606 2.0 NaN 1.606060606060606 10.0 Infinity 0.6684523809523809 2.0 NaN 1.606060606060606 
