#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:03+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 107.0 Infinity 0.6719915400711355 368.0 Infinity 0.3475894576438056 559.0 Infinity 0.17027642899735923 43.0 Infinity 1.094220716314009 364.0 Infinity 0.36285430839002286 
2.000786030175286 32.0 NaN NaN 56.0 Infinity NaN 266.0 Infinity NaN 66.0 Infinity NaN 67.0 Infinity NaN 
3.000786030175286 116.0 Infinity NaN 106.0 Infinity NaN 143.0 Infinity NaN 109.0 Infinity 0.262994960946175 83.0 Infinity NaN 
4.000786030175286 70.0 Infinity 0.535087472107838 85.0 NaN 0.4204175453784163 103.0 NaN NaN 34.0 Infinity 1.1182690492476608 66.0 Infinity 0.4498246951226413 
5.000786030175286 27.0 NaN NaN 40.0 NaN NaN 177.0 Infinity NaN 38.0 Infinity NaN 42.0 Infinity NaN 
6.000786030175286 31.0 NaN NaN 40.0 NaN 0.6843548927092434 177.0 Infinity NaN 32.0 Infinity 1.1168185352801852 35.0 NaN 0.7152729089061788 
7.000786030175286 26.0 NaN 1.2730869852704851 27.0 NaN 1.0314076011918245 112.0 Infinity NaN 27.0 Infinity 1.2745627084802196 29.0 NaN 0.896593740633894 
8.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 160.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
9.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 106.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
10.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 96.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
11.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 127.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
12.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 68.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
13.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 68.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
14.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 57.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
15.000786030175286 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 40.0 Infinity NaN 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
16.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 40.0 Infinity 0.9023572761364658 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
17.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 37.0 Infinity 1.0016475057331162 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
18.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
19.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
20.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
21.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
22.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
23.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
24.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
25.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
26.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
27.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
28.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
29.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
30.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
31.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
32.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
33.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
34.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
35.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
36.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
37.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
38.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
39.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
40.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
41.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
42.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
43.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
44.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
45.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
46.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
47.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
48.000786030175284 24.0 NaN 1.3614692340430254 23.0 NaN 1.247014720239678 31.0 Infinity 1.183379588255962 27.0 Infinity 1.2745627084802196 24.0 NaN 1.1250507699326218 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:53+0000 #
#####################################################################
