#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:42+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 79.0 Infinity 0.2686634429305982 115.0 Infinity 0.10915544790830832 138.0 Infinity 0.08813400558251816 58.0 Infinity 0.45485410465126486 111.0 Infinity 0.11676893124261546 
2.0032722111286154 12.0 NaN NaN 19.0 Infinity 1.0290982263350685 30.0 Infinity 0.7905208353737766 13.0 NaN NaN 20.0 Infinity 1.0243099816849817 
3.0032722111286154 1.0 NaN 3.8955223880597014 4.0 Infinity 1.3742937853107344 8.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity 1.3742937853107344 
4.003272211128616 1.0 NaN 3.8955223880597014 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.263681592039801 2.0 Infinity NaN 
5.003272211128616 1.0 NaN 3.8955223880597014 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 1.0 NaN 4.263681592039801 1.0 NaN 2.2587064676616917 
6.003272211128616 1.0 NaN 3.8955223880597014 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 1.0 NaN 4.263681592039801 1.0 NaN 2.2587064676616917 
7.003272211128616 1.0 NaN 3.8955223880597014 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 1.0 NaN 4.263681592039801 1.0 NaN 2.2587064676616917 
8.003272211128616 1.0 NaN 3.8955223880597014 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 1.0 NaN 4.263681592039801 1.0 NaN 2.2587064676616917 
9.003272211128616 1.0 NaN 3.8955223880597014 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 1.0 NaN 4.263681592039801 1.0 NaN 2.2587064676616917 
