#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:27+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 42.0 3.318681318681319 0.4368291761148904 92.0 3.5968379446640317 0.03985507246376811 96.0 3.6449275362318843 0.020833333333333332 31.0 3.4444444444444446 0.6058627752176139 88.0 3.5736842105263156 0.0615530303030303 
2.0013048682164847 22.0 3.2777777777777777 NaN 44.0 3.892857142857143 0.4397727272727272 46.0 4.142857142857143 0.5246376811594203 21.0 3.933333333333333 NaN 34.0 4.0 0.7317819435466495 
3.0013048682164847 18.0 2.857142857142857 NaN 28.0 3.6 NaN 27.0 3.8333333333333335 NaN 17.0 4.2 NaN 21.0 3.3333333333333335 NaN 
4.001304868216485 18.0 2.857142857142857 NaN 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 NaN 19.0 4.066666666666666 NaN 18.0 3.3333333333333335 NaN 
5.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 18.0 3.3333333333333335 0.7529673721340386 18.0 4.2 1.0094313366372192 17.0 3.3333333333333335 NaN 
6.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 20.0 3.3333333333333335 0.7646596459096459 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
7.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 17.0 3.3333333333333335 NaN 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
8.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9170386904761905 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
9.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9170386904761905 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
10.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 23.0 3.6666666666666665 0.6060998180563397 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
11.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 30.0 3.6 0.43816137566137564 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
12.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 21.0 3.6 0.7688019652305365 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
13.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 17.0 3.3333333333333335 NaN 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
14.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
15.001304868216485 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
16.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
17.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
18.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
19.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
20.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
21.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
22.001304868216486 16.0 2.857142857142857 1.097188401875902 21.0 3.1666666666666665 0.5635417909854 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
23.001304868216486 16.0 2.857142857142857 1.097188401875902 22.0 3.1666666666666665 0.5151989823042454 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
24.001304868216486 16.0 2.857142857142857 1.097188401875902 19.0 3.1666666666666665 0.6579496988084245 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
25.001304868216486 16.0 2.857142857142857 1.097188401875902 18.0 3.1666666666666665 0.7037617191125962 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
26.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
27.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
28.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
29.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
30.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
31.001304868216486 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
32.00130486821649 16.0 2.857142857142857 1.097188401875902 16.0 3.3333333333333335 0.8542319340016707 16.0 3.3333333333333335 0.9100942460317458 17.0 4.2 1.098221415262938 16.0 3.3333333333333335 0.8886027167277166 
