#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 108.0 Infinity 0.28116181657848327 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 82.0 Infinity 0.4526180797522261 166.0 Infinity 0.06104417670682732 
2.001983051053726 27.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.8586180124223605 28.0 NaN NaN 38.0 Infinity 0.8355938117651853 
3.001983051053726 27.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 8.0 NaN 1.3789759939984998 8.0 Infinity NaN 
4.001983051053726 11.0 Infinity 0.8160348905503436 10.0 Infinity NaN 9.0 Infinity NaN 26.0 Infinity 0.35157528641571195 3.0 Infinity 2.003528435035284 
5.001983051053726 19.0 Infinity 0.5144823919778547 7.0 Infinity 1.2849260393812696 6.0 Infinity NaN 60.0 Infinity NaN 18.0 Infinity NaN 
6.001983051053726 40.0 Infinity 0.244379136189481 5.0 Infinity 1.436177815894797 8.0 Infinity NaN 76.0 Infinity NaN 29.0 Infinity NaN 
7.001983051053726 35.0 Infinity 0.3650047270736926 3.0 Infinity 1.869639794168096 18.0 Infinity NaN 40.0 Infinity 0.4836429837892605 36.0 Infinity NaN 
8.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.8900047338878745 18.0 Infinity NaN 35.0 Infinity 0.554590126185871 29.0 NaN 0.2268151638466481 
9.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.8900047338878745 18.0 Infinity NaN 35.0 Infinity 0.554590126185871 23.0 NaN 0.3025474840219642 
10.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.8900047338878745 12.0 NaN 0.5377207062600321 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
11.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.8385270228053734 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
12.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.915909090909091 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
13.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 1.9508247743541862 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
14.001983051053726 23.0 Infinity 0.6804419759817061 3.0 Infinity 2.1082564778216955 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
15.001983051053726 23.0 Infinity 0.6804419759817061 24.0 Infinity NaN 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
16.001983051053728 23.0 Infinity 0.6804419759817061 44.0 Infinity NaN 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
17.001983051053728 23.0 Infinity 0.6804419759817061 47.0 Infinity NaN 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
18.001983051053728 23.0 Infinity 0.6804419759817061 36.0 Infinity 0.26338153221714866 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
19.001983051053728 23.0 Infinity 0.6804419759817061 31.0 Infinity NaN 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
20.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
21.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
22.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
23.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
24.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
25.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
26.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
27.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
28.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
29.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
30.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
31.001983051053728 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
32.00198305105373 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
33.00198305105373 23.0 Infinity 0.6804419759817061 30.0 Infinity 0.28457635717909696 7.0 NaN 0.9852989885092613 35.0 Infinity 0.554590126185871 22.0 NaN 0.26549080210407444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:20+0000 #
#####################################################################
