#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:40+0000 #
#####################################################################
# seed = 54.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1140422666725036 19.0 Infinity 0.20175438596491227 19.0 Infinity 0.09649122807017545 20.0 Infinity 0.09 13.0 Infinity 0.2948717948717948 19.0 Infinity 0.07142857142857144 
2.1140422666725036 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.4895833333333333 8.0 Infinity 0.4895833333333333 13.0 Infinity 0.2948717948717948 9.0 Infinity 0.5462962962962963 
3.1140422666725036 17.0 Infinity 0.22549019607843135 13.0 Infinity 0.07142857142857142 13.0 Infinity 0.07142857142857142 13.0 Infinity 0.2948717948717948 12.0 Infinity 0.11904761904761905 
4.114042266672504 17.0 Infinity 0.22549019607843135 12.0 Infinity 0.11904761904761905 12.0 Infinity 0.11904761904761905 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
5.114042266672504 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.17532467532467533 11.0 Infinity 0.17532467532467533 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
6.114042266672504 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.17532467532467533 11.0 Infinity 0.17532467532467533 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
7.114042266672504 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.17532467532467533 11.0 Infinity 0.17532467532467533 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
8.114042266672504 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.17532467532467533 11.0 Infinity 0.17532467532467533 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
9.114042266672504 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.17532467532467533 11.0 Infinity 0.17532467532467533 13.0 Infinity 0.2948717948717948 11.0 Infinity 0.17532467532467533 
