#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:40+0000 #
#####################################################################
# seed = 103.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0210657477471674 60.0 3.58974358974359 0.24638888888888885 92.0 3.844155844155844 0.03985507246376811 99.0 3.986666666666667 0.005050505050505051 35.0 3.4 0.5642857142857143 91.0 3.8421052631578947 0.04945054945054945 
2.0210657477471674 29.0 3.6666666666666665 0.7082029363469525 52.0 3.7142857142857144 0.3762820512820513 52.0 4.075757575757576 0.4375 27.0 2.6666666666666665 NaN 41.0 4.088888888888889 0.5251355013550135 
3.0210657477471674 23.0 3.9047619047619047 0.737258908139915 39.0 3.871794871794872 NaN 33.0 4.190476190476191 NaN 24.0 3.0 NaN 25.0 4.2 NaN 
4.021065747747167 21.0 3.6 0.7696751348067137 36.0 3.871794871794872 NaN 26.0 4.0 NaN 24.0 3.0 NaN 24.0 4.2 NaN 
5.021065747747167 21.0 3.6 0.7696751348067137 36.0 3.7032967032967035 0.38197567038511315 25.0 4.0 NaN 25.0 3.466666666666667 0.6856554848660111 25.0 3.8 NaN 
6.021065747747167 21.0 3.6 0.7696751348067137 37.0 3.7032967032967035 0.33111146307740735 26.0 3.7142857142857144 NaN 24.0 3.0 0.776724463402095 25.0 3.8 NaN 
7.021065747747167 21.0 3.6 0.7696751348067137 37.0 3.978021978021978 0.3446249765909209 26.0 3.8214285714285716 NaN 23.0 3.0 0.7887559618108817 26.0 3.9047619047619047 0.5574392712550607 
8.021065747747167 21.0 3.6 0.7696751348067137 36.0 3.8974358974358974 0.34030900371844647 26.0 3.8214285714285716 0.549219060093673 23.0 3.0 0.7887559618108817 26.0 3.9047619047619047 0.5574392712550607 
9.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
10.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
11.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
12.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
13.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
14.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
15.021065747747167 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
16.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
17.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
18.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
19.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
20.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.36431783239611637 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
21.021065747747166 21.0 3.6 0.7696751348067137 35.0 3.8974358974358974 0.39288926096754495 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
22.021065747747166 21.0 3.6 0.7696751348067137 32.0 4.181818181818182 0.4323267958499189 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
23.021065747747166 21.0 3.6 0.7696751348067137 33.0 3.8974358974358974 0.3939734586019416 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
24.021065747747166 21.0 3.6 0.7696751348067137 31.0 4.181818181818182 0.44089647743647536 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
25.021065747747166 21.0 3.6 0.7696751348067137 27.0 4.444444444444445 0.5617700296492866 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
26.021065747747166 21.0 3.6 0.7696751348067137 27.0 4.444444444444445 0.5525107703900273 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
27.021065747747166 21.0 3.6 0.7696751348067137 26.0 4.444444444444445 0.5929919538665668 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
28.021065747747166 21.0 3.6 0.7696751348067137 25.0 4.444444444444445 0.6167116320212295 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
29.021065747747166 21.0 3.6 0.7696751348067137 25.0 4.444444444444445 0.6167116320212295 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
30.021065747747166 21.0 3.6 0.7696751348067137 25.0 4.444444444444445 0.6167116320212295 25.0 3.8214285714285716 0.5911878224974201 23.0 3.0 0.7887559618108817 25.0 3.9047619047619047 0.5997368421052631 
