#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:22+0000 #
#####################################################################
# seed = 53.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0005643326660634 24.329635221433122 23.730870457281725 21.37868193742073 22.319153517505157 57.326683420104615 18.179718472294972 24.92350681524341 
3.0005643326660634 14.359903411051242 15.09483603818937 15.127231681039351 23.01583471306289 81.78836215285028 18.48984082015855 21.700890698798457 
4.000564332666063 8.633566685005407 8.347009964638534 9.073681749707971 7.309884999868485 61.27930619331581 11.224543142752244 7.248713952446115 
5.000564332666063 2.2882263087012142 3.962056357030876 7.532475066202607 7.802767859647068 37.21526832943193 6.638779959801419 4.525595448836991 
6.000564332666063 4.551310187102018 4.339531315256722 6.3633532006666655 6.289492474104823 28.18786202455333 6.4339585307338805 7.921961056390607 
7.000564332666063 3.551310187102018 12.362780083156814 9.23067738897339 8.977953388450695 25.536911148176422 5.426470433521928 4.133318650507318 
8.000564332666062 3.8469089427824743 4.911682006225548 5.430723931206459 4.698409780134251 27.08678397928593 9.743160320131171 7.565483666599949 
9.000564332666062 2.9915770803208597 4.911682006225548 10.393060904463699 2.1637389126228843 10.876171689186087 3.7094106440936034 4.136641526820124 
10.000564332666062 2.9915770803208597 4.911682006225548 5.743928025700115 2.4403080394924093 18.02362432778394 5.424894980084823 4.409887777376843 
11.000564332666062 2.9915770803208606 5.70741020683115 5.743928025700114 2.443282520939327 12.103069294653201 10.875953054817872 4.412862258823761 
12.000564332666062 3.0576009966069773 5.707410206831151 3.4867633824397064 7.440308039492409 8.589711508127019 3.7094106440936034 9.409887777376843 
13.000564332666062 3.214805138665916 14.852950824046069 3.4867633824397064 11.239772152130234 10.46011293586743 3.7094106440936034 14.852299600112225 
14.000564332666062 3.2454165162332433 13.765648833390644 3.4867633824397064 13.804859323285108 6.120066681263159 3.7094106440936034 3.6560572047679223 
15.000564332666062 15.207428557104402 2.9517583309228215 3.707324666840721 14.464865803076517 15.057636506644538 14.997505190708198 3.6560572047679223 
16.000564332666062 3.6283714760005132 3.3989028418349214 3.707324666840721 4.501288271912024 20.765392459863087 14.69970121407589 3.8582441678434236 
17.000564332666062 17.04209292642413 3.398902841834925 3.7073246668407194 4.501288271912024 3.6802203505188906 4.371760048622205 3.8582441678434236 
18.000564332666062 4.755024131765378 3.398902841834925 3.7073246668407194 4.501288271912026 3.6802203505188906 5.0672508799673945 3.8582441678434236 
19.000564332666062 4.45671058700483 3.398902841834925 3.7073246668407194 4.501288271912026 3.6802203505188906 5.0672508799673945 3.8582441678434236 
20.000564332666062 20.05760099660698 19.609345155838923 3.7672551184461156 4.501288271912026 3.6802203505188906 5.0672508799673945 19.747974512775986 
21.000564332666062 4.456710587004828 4.335480056636396 3.7672551184461156 20.250395190639914 4.156208558414242 5.0672508799673945 3.8582441678434236 
22.000564332666062 3.8837139525509308 4.335480056636396 3.7672551184461156 4.501288271912028 19.58491661779671 5.067250879967396 3.8582441678434236 
23.000564332666062 3.8837139525509308 4.335480056636396 3.7672551184461156 5.3118968479972075 4.156208558414242 5.067250879967396 3.8582441678434236 
24.000564332666062 3.8837139525509308 4.335480056636396 3.7940657295618934 5.3118968479972075 4.156208558414242 5.067250879967396 3.8582441678434236 
