#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 228.0 Infinity 0.20466060985797824 310.0 Infinity 0.07410138248847928 327.0 Infinity 0.06586816173972138 174.0 Infinity 0.36128215654077717 314.0 Infinity 0.07462220557012615 
2.00135934021499 43.0 Infinity NaN 63.0 Infinity 0.8933223371819861 71.0 Infinity 0.9065832507826574 43.0 NaN 0.5280246907366083 60.0 Infinity 0.950231227106227 
3.00135934021499 11.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 10.0 NaN NaN 22.0 Infinity NaN 
4.001359340214989 30.0 NaN NaN 15.0 Infinity NaN 15.0 Infinity NaN 35.0 Infinity NaN 9.0 Infinity NaN 
5.001359340214989 48.0 NaN NaN 12.0 Infinity 1.495595088000327 11.0 Infinity NaN 66.0 Infinity NaN 9.0 Infinity NaN 
6.001359340214989 56.0 NaN NaN 10.0 Infinity 1.8483912349208922 10.0 Infinity NaN 80.0 Infinity NaN 38.0 Infinity NaN 
7.001359340214989 63.0 NaN NaN 12.0 Infinity NaN 16.0 Infinity NaN 68.0 Infinity 0.21412609161311585 86.0 NaN NaN 
8.00135934021499 73.0 NaN 0.17128714724156 12.0 Infinity NaN 20.0 Infinity NaN 62.0 Infinity 0.2993641004789013 138.0 Infinity 0.050686896135265704 
9.00135934021499 59.0 NaN 0.31409728010867216 21.0 Infinity NaN 22.0 1.0 NaN 59.0 Infinity NaN 78.0 Infinity NaN 
10.00135934021499 48.0 NaN NaN 19.0 Infinity 0.8629109938563244 19.0 NaN NaN 58.0 Infinity 0.3044926591326186 50.0 Infinity NaN 
11.00135934021499 45.0 NaN NaN 15.0 Infinity NaN 12.0 NaN NaN 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
12.00135934021499 45.0 NaN NaN 14.0 Infinity 1.2044268249954881 9.0 NaN NaN 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
13.00135934021499 46.0 NaN 0.34194460749374583 14.0 Infinity 1.2044268249954881 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
14.00135934021499 46.0 NaN 0.34194460749374583 14.0 Infinity 1.2044268249954881 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
15.00135934021499 46.0 NaN 0.34194460749374583 14.0 Infinity 1.0410739516430574 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
16.00135934021499 46.0 NaN 0.34194460749374583 14.0 Infinity 1.0872163110258348 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
17.00135934021499 46.0 NaN 0.34194460749374583 14.0 Infinity 1.1421633223520016 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
18.00135934021499 46.0 NaN 0.34194460749374583 13.0 Infinity 1.1842724375754132 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
19.00135934021499 46.0 NaN 0.34194460749374583 11.0 NaN 1.2190066663962247 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
20.00135934021499 46.0 NaN 0.34194460749374583 11.0 NaN 1.2190066663962247 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
21.00135934021499 46.0 NaN 0.34194460749374583 11.0 NaN 0.9627981809099343 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
22.00135934021499 46.0 NaN 0.34194460749374583 11.0 NaN 1.02648709315376 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
23.00135934021499 46.0 NaN 0.34194460749374583 33.0 NaN 0.267665418227216 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
24.00135934021499 46.0 NaN 0.34194460749374583 45.0 NaN 0.1759048680787811 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
25.00135934021499 46.0 NaN 0.34194460749374583 40.0 NaN 0.24751572327044027 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
26.00135934021499 46.0 NaN 0.34194460749374583 33.0 NaN NaN 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
27.00135934021499 46.0 NaN 0.34194460749374583 41.0 NaN 0.2459551014429063 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
