#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 46.0 Infinity 0.254041248606466 68.0 Infinity 0.11046918767507002 74.0 Infinity 0.09367321867321868 32.0 1.0 0.61607218013468 68.0 Infinity 0.12867647058823528 
2.0046746703964566 9.0 Infinity NaN 19.0 Infinity 0.7964912280701754 24.0 Infinity 0.7081317204301074 9.0 NaN NaN 17.0 Infinity 0.9439830834294503 
3.0046746703964566 3.0 Infinity NaN 6.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.004674670396456 1.0 NaN 3.1881188118811883 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.435643564356436 2.0 Infinity NaN 
5.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 2.0 Infinity NaN 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
6.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
7.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
8.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
9.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
10.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
11.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
12.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
13.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
14.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
15.004674670396456 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
16.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
17.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
18.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
19.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
20.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
21.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
22.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
23.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
24.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
25.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
26.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
27.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
28.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
29.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
30.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
31.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
32.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
33.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
34.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
35.004674670396454 1.0 NaN 3.1881188118811883 1.0 NaN 2.227722772277228 1.0 NaN 2.227722772277228 1.0 NaN 4.435643564356436 1.0 NaN 2.227722772277228 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:32+0000 #
#####################################################################
