#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 115.0 Infinity 0.21542443064182198 162.0 Infinity 0.0633230452674897 178.0 Infinity 0.03178170144462279 84.0 Infinity 0.463109410430839 163.0 Infinity 0.06324130879345602 
2.00176918288692 60.0 Infinity 0.6441217627401837 63.0 Infinity NaN 43.0 Infinity 0.7365079365079364 59.0 NaN 0.6238902340597254 62.0 Infinity 0.4697388632872504 
3.00176918288692 53.0 Infinity 0.6675592282593275 127.0 Infinity NaN 33.0 Infinity NaN 55.0 NaN 0.7238095238095237 111.0 Infinity NaN 
4.00176918288692 53.0 Infinity 0.6675592282593275 122.0 Infinity 0.10222597235615559 95.0 Infinity NaN 49.0 NaN 0.845092322643343 144.0 Infinity NaN 
5.00176918288692 53.0 Infinity 0.6675592282593275 110.0 Infinity 0.12624522536287242 92.0 Infinity 0.10391902056386079 49.0 NaN 0.845092322643343 94.0 Infinity 0.21018103770063457 
6.00176918288692 53.0 Infinity 0.6675592282593275 103.0 Infinity 0.14558619564330585 80.0 Infinity NaN 49.0 NaN 0.845092322643343 78.0 Infinity NaN 
7.00176918288692 53.0 Infinity 0.6675592282593275 92.0 Infinity 0.18085038363171357 81.0 Infinity 0.14045761368385196 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
8.001769182886921 53.0 Infinity 0.6675592282593275 87.0 Infinity 0.19239350912778908 77.0 Infinity 0.1867151520570391 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
9.001769182886921 53.0 Infinity 0.6675592282593275 87.0 Infinity 0.19239350912778908 75.0 Infinity NaN 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
10.001769182886921 53.0 Infinity 0.6675592282593275 87.0 Infinity 0.19239350912778908 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
11.001769182886921 53.0 Infinity 0.6675592282593275 87.0 Infinity 0.19239350912778908 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
12.001769182886921 53.0 Infinity 0.6675592282593275 91.0 Infinity 0.18003663003663004 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
13.001769182886921 53.0 Infinity 0.6675592282593275 86.0 Infinity 0.20794573643410857 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
14.001769182886921 53.0 Infinity 0.6675592282593275 63.0 Infinity 0.3382779037540942 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
15.001769182886921 53.0 Infinity 0.6675592282593275 60.0 Infinity 0.3506191493691494 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
16.00176918288692 53.0 Infinity 0.6675592282593275 60.0 Infinity NaN 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
17.00176918288692 53.0 Infinity 0.6675592282593275 60.0 Infinity 0.3053163200145959 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
18.00176918288692 53.0 Infinity 0.6675592282593275 58.0 Infinity 0.3273387218541797 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
19.00176918288692 53.0 Infinity 0.6675592282593275 58.0 Infinity 0.3273387218541797 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
20.00176918288692 53.0 Infinity 0.6675592282593275 58.0 Infinity 0.3273387218541797 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
21.00176918288692 53.0 Infinity 0.6675592282593275 58.0 Infinity 0.3273387218541797 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
22.00176918288692 53.0 Infinity 0.6675592282593275 58.0 Infinity 0.3273387218541797 75.0 Infinity 0.15021274129707865 49.0 NaN 0.845092322643343 79.0 Infinity 0.19531481177050802 
