#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:23+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
28.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
29.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
30.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
31.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
32.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
33.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
34.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
35.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
36.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
37.00058811202946 83.0 NaN 0.5016154619677812 90.0 NaN 0.2460788033460579 64.0 NaN 0.36553766264669285 154.0 Infinity 0.25417825355708473 73.0 Infinity 0.3285976791146243 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T00:45+0000 #
#####################################################################
