#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:10+0000 #
#####################################################################
# seed = 30.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 56.0 3.0476190476190474 0.20091002747252748 81.0 3.6736842105263157 0.07275132275132276 88.0 3.6847826086956523 0.056818181818181816 44.0 3.6666666666666665 0.3994755244755245 82.0 3.6157894736842104 0.06983159117305458 
2.003633994949467 16.0 2.6666666666666665 0.6952083333333333 23.0 3.418181818181818 NaN 31.0 3.485294117647059 0.7478494623655914 14.0 NaN 0.9647727272727273 23.0 3.577777777777778 0.8581780538302277 
3.003633994949467 6.0 2.6666666666666665 NaN 10.0 3.1333333333333333 NaN 11.0 2.892857142857143 NaN 7.0 NaN 0.6828571428571427 8.0 2.8333333333333335 1.2691163003663004 
4.0036339949494675 4.0 2.6666666666666665 NaN 5.0 2.6666666666666665 1.4765258215962442 7.0 2.7333333333333334 NaN 5.0 NaN NaN 4.0 3.0 1.4383116883116882 
5.0036339949494675 5.0 1.0 NaN 3.0 NaN 2.007383966244726 4.0 2.6666666666666665 NaN 4.0 NaN NaN 2.0 NaN NaN 
6.0036339949494675 21.0 4.333333333333333 0.32161172161172163 2.0 NaN 2.53125 2.0 2.0 NaN 6.0 NaN NaN 1.0 NaN 3.46 
7.0036339949494675 26.0 4.333333333333333 0.25976331360946747 2.0 NaN 1.8643292682926829 2.0 2.0 NaN 6.0 NaN 0.9947368421052633 1.0 NaN 3.46 
8.003633994949467 34.0 4.190476190476191 0.19864253393665157 2.0 NaN 2.044943820224719 1.0 NaN 3.46 4.0 NaN 1.7421052631578948 1.0 NaN 3.46 
9.003633994949467 36.0 4.190476190476191 0.1876068376068376 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
10.003633994949467 30.0 4.2 0.3195726495726496 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
11.003633994949467 28.0 4.2 NaN 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
12.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
13.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
14.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
15.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
16.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
17.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
18.003633994949467 27.0 4.2 0.3205128205128205 1.0 NaN 3.46 1.0 NaN 3.46 3.0 NaN 2.4061403508771932 1.0 NaN 3.46 
