#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 26.38498701298701 23.802685425685425 2.9355844155844153 6.526587301587302 0.0 1.227562177357506 
15.5 100.0 26.40149603174603 23.616717893217892 3.0714448051948047 7.285714285714288 0.0 1.4940872818919675 
16.0 100.0 26.23325649350649 23.173409812409812 3.178957792207791 7.610714285714284 0.0 1.7349172386618887 
16.5 100.0 26.128351731601732 23.611727994227994 2.6045681818181814 6.508730158730163 0.0 1.6641117254226343 
17.0 100.0 25.853670634920636 26.320483904983906 2.772624236874238 16.567929292929293 0.00580808080807671 3.3879884180196087 
17.5 100.0 25.952615079365078 26.054845154845154 2.8735879953379952 16.198665223665223 0.01666666666666572 3.2685531257908957 
18.0 100.0 26.320354617604618 25.905747308247307 2.2654586247086255 10.527183927183923 0.06923631923632101 2.387544632801955 
18.5 100.0 26.607483627483628 24.80307203907204 3.3004059274059285 24.732142857142854 0.02222222222221859 3.4236679009833555 
19.0 100.0 27.049419885669884 25.36406904206904 2.8032280219780237 24.732142857142854 9.379509379527917E-4 3.3763557151128225 
19.5 100.0 27.689174075924075 23.393762626262625 4.348100482850483 19.287301587301588 0.09722222222221788 3.3649033319104786 
20.0 100.0 28.085937451437452 23.178299422799423 4.90763802863803 19.287301587301588 0.3702380952380935 3.255420024969659 
20.5 100.0 27.741501998001997 23.48852813852814 4.268592907092907 12.228318903318904 0.0 2.5525288146868017 
21.0 100.0 27.675602619602618 22.645116161616162 5.053835664335664 25.137770562770566 0.0 3.183160168574408 
21.5 100.0 27.11838474025974 22.278526695526693 4.862350108225108 12.355266955266952 0.0 2.4978555410993484 
22.0 100.0 26.814433760683762 21.63464835164835 5.498018675768677 15.911663336663334 0.0 2.6050855255986067 
22.5 100.0 26.5829792013542 20.441101565101565 6.1418776362526355 11.989285714285714 0.0 2.7617026764060757 
23.0 100.0 25.9684333999334 18.74058991008991 7.244510156510156 22.04693362193362 0.0 4.491003008578053 
23.5 100.0 25.471774003774 18.33019053169053 7.144916805416805 22.04693362193362 0.0 4.325086002913991 
24.0 100.0 24.70226526251526 16.948154139977667 7.754111122537593 21.04931457431457 0.0 4.27037947944119 
24.5 100.0 24.138886585636584 16.947820806644334 7.19106577899225 17.334351759351758 0.0 3.882009216453112 
25.0 100.0 23.135188228438228 13.486904761904762 9.648283466533465 16.720238095238095 0.0 4.306246725857093 
25.5 100.0 22.206616106116105 17.96353540903541 4.243080697080695 14.336469086469087 0.0 2.823602314641834 
26.0 100.0 21.384588605838605 17.587297834518424 3.829417755447168 7.6450022200022225 0.0 2.2915716463937406 
26.5 100.0 21.043318237318235 19.248672419084183 3.7136408379202495 13.992540792540794 0.0 2.6863194284977894 
27.0 100.0 20.853146214896213 20.550062326562326 3.045140942390943 15.16465478965479 0.0 3.291955988964187 
27.5 100.0 20.951467476967476 20.772166194916196 2.5645864690864686 14.369083694083695 0.0 2.930318414406094 
28.0 100.0 20.97505672105672 22.088320096570097 3.3516383338883333 17.81269841269841 0.0392496392496362 4.248984294048165 
28.5 100.0 21.659080308580307 21.17517947085594 3.5852722921213633 17.6981240981241 0.022907647907647544 3.8305720657665137 
29.0 100.0 22.768257996905056 22.764115556012612 2.8186416034945454 16.036627261627256 0.0031746031746031633 3.2322800153787132 
29.5 100.0 23.699782452841276 21.524703352203353 3.3881788244435302 14.582661782661784 0.05396825396824667 2.953154292537859 
30.0 100.0 24.669164978812038 21.50563403263403 3.267358391608392 15.415995115995116 0.0 2.9321925309834764 
30.5 100.0 25.06177523250743 21.763008214008213 3.372632980968121 13.695368520368518 0.0038850038850100077 2.783040361709188 
31.0 100.0 24.975431083965915 22.11583166833167 3.2142799018147326 11.520161782661782 0.0 2.3566319560286626 
31.5 100.0 24.92477251747221 21.64646642246642 3.5030171062167974 10.686828449328448 0.2029470529470565 1.7687844461675588 
32.0 100.0 24.782707788943082 22.028832223332223 2.9433761761114705 6.936075036075039 0.0 1.2725211855566594 
32.5 100.0 24.73976456549986 22.86036124986125 3.159999164234459 14.654267954267954 0.0 2.625001082548491 
33.0 100.0 24.583619529979824 22.1562247131953 3.770482622769387 16.300076312576312 0.0 2.7439053059493186 
33.5 100.0 24.898242157352453 22.461996463890426 3.6939081808714156 14.010779906368136 0.07290348540348646 2.5659850909643285 
34.0 100.0 25.056459689819985 22.72716728206434 2.8071424155909446 13.519543365131597 0.1096570096570062 1.9404910417151056 
34.5 100.0 24.78436705206558 23.02663786213786 2.5374432487447205 13.592504717504717 5.439005438994116E-4 2.2043736751110488 
35.0 100.0 24.718412512324278 22.59478232878233 2.772628169216404 21.796825396825394 0.04523809523809774 3.067503392576394 
35.5 100.0 24.692767637591167 23.26344044844045 2.397383378059848 16.793181818181818 0.0 2.336633978785026 
36.0 100.0 24.71702107859461 22.207818292818292 3.179737718164189 18.31500721500721 0.0 3.1238426057970288 
36.5 100.0 25.15268196509373 22.75293081918082 3.0433962899845253 16.698340548340546 0.0 2.9369644869648583 
37.0 100.0 24.955586274836275 22.53667949534126 3.9784379231879234 16.22955655455656 0.20494782994782845 2.8689038600518466 
37.5 100.0 25.049255577755577 21.404281191031192 4.069631479631479 11.524780774780774 0.0 2.0872610240279337 
38.0 100.0 25.516394882894883 22.14733127983128 3.6711000666000655 19.177453102453104 0.0 2.9957550479276556 
38.5 100.0 25.690878774003775 22.428980186480185 3.333458000333 19.177453102453104 0.15194805194805028 3.101793254243074 
39.0 100.0 25.115693487068487 22.55111976911977 3.9300539876789884 18.026298701298703 0.13989898989899174 3.614446479866047 
39.5 100.0 24.97829507992008 21.09289244089244 5.419479645354645 18.994660894660896 0.04801587301587418 3.8792999225528786 
40.0 100.0 25.52851644189144 20.04875048851006 5.997229681603626 17.27285018902666 0.003262217658498656 3.222118183121366 
40.5 100.0 25.641499555999555 20.99137233323503 4.774205200256588 14.14009470338519 0.05714563214563739 3.0629249388124498 
41.0 100.0 25.364585164835166 21.481311762464912 4.062492995212911 11.049062154287284 0.0014989095871413838 2.6111141299462277 
41.5 100.0 25.388379703629703 22.75417363518834 2.9220113824084413 7.736423543776484 0.06482683982684279 1.6323565009766376 
42.0 100.0 24.778989482739483 22.260303603517226 3.48429313307951 16.79794927294927 0.015032190032194137 2.901779645302537 
42.5 100.0 24.885603535353535 21.20376870041835 4.454397660998012 12.63468475968476 0.25298312798312494 2.488548089497765 
43.0 100.0 25.134900183150183 21.100778221849193 4.034121961300991 10.895723402844148 0.2342711296271709 1.9197706539571278 
43.5 100.0 25.046002608502608 22.90944202366261 2.4120664123458244 15.04295426795427 0.08347624597624481 1.9351396110599852 
44.0 100.0 24.969090201465203 23.37534459005047 2.0836126332817515 6.397510822510824 0.003010878010879736 1.3108710035750093 
44.5 100.0 24.824715201465203 23.09214245884834 2.2723467708761826 13.731553005817712 0.013106338106332771 1.781101303522951 
45.0 100.0 25.081982115107117 23.245624344609638 2.3120508274405336 13.995947108447108 0.07936507936507908 1.9690419766327065 
45.5 100.0 25.05909511403629 23.394032624238505 2.3142377867230812 7.853005328005327 0.009676434676432422 1.7496297446020326 
46.0 100.0 25.042275516966694 23.050563263533853 2.486998578219166 7.560303585303583 0.04068154068154328 1.4766403381402509 
46.5 100.0 25.04594225219225 23.067500786794906 2.3481422809216923 6.183688533688537 0.4103174603174615 1.1603829949181914 
47.0 100.0 25.100506373528432 22.411508635155695 3.0227556079541373 18.954437229437232 0.05774421656775175 2.917894321499434 
47.5 100.0 25.108962370146195 21.41381221719457 3.749148820950291 18.954437229437232 0.0 3.149760224554859 
48.0 100.0 24.77799963680111 21.166663246883836 3.612520705601588 13.376140526140526 0.0 2.0260819686720377 
48.5 100.0 24.711825999164233 21.16056016532487 4.141188899335959 15.80422632922633 0.0 2.4803975851760134 
49.0 100.0 24.495442416243886 21.54933174049892 4.251903549537838 21.743181818181814 0.0893037518037545 3.002014256538464 
49.5 100.0 24.409294173147114 21.351146103896102 3.1998087419116836 21.743181818181814 0.0 2.55156982836683 
50.0 100.0 24.04793326118326 22.594019560504854 2.9235296957944024 19.418831168831165 0.010101010101017494 3.267476395281192 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
