#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 115.0 Infinity 0.18353341547849558 172.0 Infinity 0.044834525939177104 181.0 Infinity 0.03887134964483031 77.0 Infinity 0.47576319784112 164.0 Infinity 0.06302767354596622 
2.0010360519840322 38.0 Infinity NaN 44.0 Infinity NaN 49.0 Infinity 0.868477780722679 64.0 Infinity 0.3006441885964912 39.0 Infinity 0.7556321736129041 
3.0010360519840322 50.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 91.0 Infinity NaN 16.0 Infinity NaN 
4.001036051984032 106.0 Infinity NaN 27.0 Infinity NaN 13.0 Infinity NaN 96.0 Infinity NaN 26.0 Infinity NaN 
5.001036051984032 96.0 Infinity 0.19800703608667322 69.0 Infinity 0.15299676169241386 22.0 Infinity NaN 76.0 Infinity 0.34124945884099206 59.0 Infinity NaN 
6.001036051984032 67.0 Infinity NaN 34.0 Infinity 0.3365351093997971 48.0 Infinity NaN 64.0 Infinity 0.4283285788649061 58.0 Infinity NaN 
7.001036051984032 65.0 Infinity 0.34269199710994946 13.0 Infinity 0.6527186811452574 69.0 Infinity NaN 64.0 Infinity 0.4283285788649061 45.0 Infinity 0.27962962962962956 
8.001036051984032 64.0 Infinity 0.33443242913000976 40.0 Infinity NaN 42.0 Infinity 0.27244897959183667 64.0 Infinity 0.4283285788649061 27.0 Infinity 0.39687100893997435 
9.001036051984032 64.0 Infinity 0.33443242913000976 47.0 Infinity NaN 33.0 Infinity 0.45101010101010097 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
10.001036051984032 64.0 Infinity 0.33443242913000976 55.0 Infinity NaN 27.0 Infinity NaN 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
11.001036051984032 64.0 Infinity 0.33443242913000976 44.0 Infinity 0.27083333333333326 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
12.001036051984032 64.0 Infinity 0.33443242913000976 27.0 Infinity 0.39687100893997435 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
13.001036051984032 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
14.001036051984032 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
15.001036051984032 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
16.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
17.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
18.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
19.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
20.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
21.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
22.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
23.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
24.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
25.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
26.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
27.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
28.00103605198403 64.0 Infinity 0.33443242913000976 26.0 Infinity 0.37499999999999994 28.0 Infinity 0.38392857142857134 64.0 Infinity 0.4283285788649061 26.0 Infinity 0.37499999999999994 
