#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.625 1.94 1.4400000000000002 3.3333333333333335 0.0 1.3928654185075005 
1.0 10.0 0.7 1.94 1.24 3.3333333333333335 0.0 1.26874099157539 
1.5 10.0 1.8833333333333333 1.94 0.42333333333333334 1.5 0.0 0.5257681036021794 
2.0 10.0 1.9666666666666666 1.94 0.34 1.5 0.0 0.4729210515378379 
2.5 10.0 1.965 1.94 0.11499999999999999 0.25 0.0 0.12258783698955528 
3.0 10.0 2.01 1.94 0.11000000000000001 0.25 0.0 0.11737877907772673 
3.5 10.0 1.9766666666666668 1.94 0.03666666666666666 0.20000000000000018 0.0 0.07769837216465374 
4.0 10.0 1.9566666666666668 2.1 0.16666666666666666 0.8000000000000003 0.0 0.27091522978303584 
4.5 10.0 1.99 2.1 0.10999999999999996 0.8000000000000003 0.0 0.24860102400392986 
5.0 10.0 1.99 2.1 0.10999999999999996 0.8000000000000003 0.0 0.24860102400392986 
5.5 10.0 2.086666666666667 2.1 0.013333333333333289 0.08333333333333304 0.0 0.029186501192363667 
6.0 10.0 2.095 2.1 0.004999999999999981 0.04999999999999982 0.0 0.01581138830084184 
6.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
7.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
7.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
8.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
8.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
9.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
9.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
10.0 10.0 2.1 2.6566666666666667 0.5566666666666668 2.7833333333333337 0.0 0.8407521617759091 
10.5 10.0 2.1 2.6566666666666667 0.5566666666666668 2.7833333333333337 0.0 0.8407521617759091 
11.0 10.0 2.3783333333333334 1.7 0.6783333333333333 2.0 0.0 0.6825447120523441 
11.5 10.0 2.4733333333333336 1.7 0.7733333333333334 2.0 0.0 0.6367936658286624 
12.0 10.0 2.4733333333333336 1.7 0.7733333333333334 2.0 0.0 0.6367936658286624 
12.5 10.0 2.0616666666666665 1.7 0.36166666666666664 1.1666666666666665 0.0 0.47791018837031307 
13.0 10.0 1.8666666666666667 1.7 0.1666666666666666 0.833333333333333 0.0 0.35136418446315315 
13.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
