#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:11+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 83.0 Infinity 0.6331299690242014 353.0 Infinity 0.36761534351519354 553.0 Infinity 0.17096288280736743 37.0 Infinity 1.258126660602504 391.0 Infinity 0.3407301919450258 
2.005761864783622 12.0 NaN NaN 36.0 Infinity NaN 175.0 Infinity NaN 15.0 Infinity NaN 47.0 NaN NaN 
3.005761864783622 11.0 NaN NaN 13.0 NaN NaN 67.0 Infinity NaN 35.0 NaN NaN 12.0 NaN NaN 
4.005761864783622 27.0 Infinity NaN 31.0 Infinity NaN 53.0 Infinity NaN 76.0 Infinity NaN 9.0 NaN NaN 
5.005761864783622 33.0 NaN 0.39771391227763975 65.0 Infinity 0.24284261759823975 97.0 Infinity NaN 31.0 NaN 0.5414959931023857 18.0 NaN 0.9655858572380365 
6.005761864783622 10.0 NaN 1.5914474303682895 21.0 NaN 0.9202620941771558 116.0 Infinity NaN 8.0 NaN 1.9135979151581246 68.0 Infinity 0.27341266051176677 
7.005761864783622 9.0 NaN 1.6538958376641124 8.0 NaN 2.025554263637413 105.0 Infinity NaN 8.0 NaN 1.9135979151581246 42.0 Infinity NaN 
8.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 28.0 NaN NaN 8.0 NaN 1.9135979151581246 11.0 NaN NaN 
9.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 38.0 Infinity NaN 8.0 NaN 1.9135979151581246 8.0 NaN 2.1645039770142875 
10.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 65.0 Infinity NaN 8.0 NaN 1.9135979151581246 9.0 NaN 1.9240035351238112 
11.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 79.0 Infinity NaN 8.0 NaN 1.9135979151581246 13.0 NaN 1.1320024473934078 
12.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 78.0 Infinity NaN 8.0 NaN 1.9135979151581246 9.0 NaN 1.8202998314201073 
13.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 20.0 NaN NaN 8.0 NaN 1.9135979151581246 8.0 NaN 2.0020039770142875 
14.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 20.0 Infinity NaN 8.0 NaN 1.9135979151581246 8.0 NaN 2.0020039770142875 
15.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 28.0 Infinity NaN 8.0 NaN 1.9135979151581246 8.0 NaN 2.0020039770142875 
16.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 21.0 NaN 0.9613968115510771 8.0 NaN 1.9135979151581246 8.0 NaN 2.0020039770142875 
17.005761864783622 8.0 NaN 1.819767432756742 7.0 NaN 2.1760302695538685 12.0 NaN NaN 8.0 NaN 1.9135979151581246 8.0 NaN 2.0020039770142875 
