#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.695977011494253 90.0 Infinity 0.05555555555555555 
2.025868159856112 24.0 Infinity 0.8782738095238095 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 22.0 Infinity NaN 39.0 Infinity 0.6300976800976801 
3.025868159856112 19.0 Infinity 0.9641282693914273 26.0 Infinity NaN 29.0 Infinity NaN 18.0 Infinity 0.9950617283950616 20.0 Infinity 0.8714285714285716 
4.0258681598561115 17.0 Infinity 1.0139122315592903 25.0 Infinity NaN 24.0 Infinity 0.7715608465608467 17.0 Infinity NaN 19.0 Infinity NaN 
5.0258681598561115 17.0 Infinity 1.0298695087791214 24.0 Infinity NaN 22.0 Infinity 0.9505022755022755 16.0 Infinity 1.068452380952381 18.0 Infinity NaN 
6.0258681598561115 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6660973084886128 19.0 Infinity NaN 16.0 Infinity 1.068452380952381 26.0 Infinity NaN 
7.0258681598561115 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6660973084886128 19.0 Infinity NaN 16.0 Infinity 1.068452380952381 24.0 Infinity NaN 
8.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6660973084886128 18.0 Infinity NaN 16.0 Infinity 1.068452380952381 18.0 Infinity 0.9645502645502645 
9.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6660973084886128 19.0 Infinity NaN 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
10.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6712215320910974 20.0 Infinity NaN 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
11.025868159856111 17.0 Infinity 0.9735676088617266 24.0 Infinity 0.629811507936508 20.0 Infinity 0.7264285714285714 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
12.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6662525879917185 18.0 Infinity 0.7793650793650794 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
13.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6662525879917185 16.0 Infinity 0.8767857142857143 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
14.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6662525879917185 16.0 Infinity 0.8767857142857143 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
15.025868159856111 17.0 Infinity 0.9735676088617266 23.0 Infinity 0.6662525879917185 16.0 Infinity 0.8767857142857143 16.0 Infinity 1.068452380952381 17.0 Infinity 0.9776610644257702 
