#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:44+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 80.0 3.803030303030303 0.35307738095238095 163.0 3.6789473684210527 0.10398773006134969 186.0 3.8528138528138527 0.033602150537634407 36.0 4.666666666666667 0.8526284672118005 151.0 3.7973856209150325 0.1358719646799117 
2.008481994709178 32.0 3.933333333333333 NaN 53.0 4.533333333333333 NaN 89.0 4.833333333333333 0.5261860174781524 42.0 4.678571428571429 NaN 54.0 4.0 NaN 
3.008481994709178 32.0 4.6 0.674927503052503 36.0 5.0 NaN 75.0 4.6 NaN 51.0 4.844444444444444 0.4884365362306538 33.0 4.833333333333333 NaN 
4.008481994709178 29.0 4.6 0.8309544861268999 55.0 4.388888888888889 0.299008547008547 71.0 4.088888888888889 NaN 32.0 4.4 0.8800082296176045 51.0 4.928571428571429 0.321519908068351 
5.008481994709178 28.0 4.6 0.8159885749171464 36.0 4.466666666666667 0.516496743996744 57.0 4.6 NaN 31.0 4.0 0.8813557436659903 32.0 2.6666666666666665 0.6405078096943906 
6.008481994709178 28.0 4.6 0.8159885749171464 30.0 4.6 0.6261452991452993 47.0 4.6 NaN 31.0 4.0 0.8813557436659903 26.0 2.6666666666666665 NaN 
7.008481994709178 28.0 4.6 0.8159885749171464 29.0 4.6 0.6469702328323017 48.0 4.666666666666667 NaN 31.0 4.0 0.8813557436659903 28.0 2.6666666666666665 0.6933866815957151 
8.008481994709179 28.0 4.6 0.8159885749171464 29.0 4.6 0.6469702328323017 46.0 3.0 NaN 31.0 4.0 0.8813557436659903 28.0 2.6666666666666665 0.6608469990560326 
9.008481994709179 28.0 4.6 0.8159885749171464 29.0 4.6 0.6469702328323017 42.0 4.166666666666667 NaN 31.0 4.0 0.8813557436659903 25.0 2.6666666666666665 0.7701486389427565 
10.008481994709179 28.0 4.6 0.8159885749171464 29.0 4.6 0.6469702328323017 33.0 3.3333333333333335 0.6502463780815245 31.0 4.0 0.8813557436659903 25.0 2.6666666666666665 0.7701486389427565 
