#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:35+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.6428571428571428 9.767380952380952 9.192380952380953 11.416666666666666 6.916666666666666 1.233373394226529 
1.0 20.0 3.470833333333333 9.767380952380952 6.296547619047619 11.0 1.9000000000000004 2.6518075849498515 
1.5 20.0 6.225833333333333 9.767380952380952 3.5498809523809527 7.7666666666666675 0.08333333333333215 2.395207884705618 
2.0 20.0 9.166071428571428 9.767380952380952 0.6596428571428574 3.0166666666666666 0.0 0.8688906971999588 
2.5 20.0 9.661904761904761 9.767380952380952 0.33047619047619076 0.9000000000000021 0.0 0.33070986949674175 
3.0 20.0 10.045714285714286 9.767380952380952 0.28333333333333394 0.45000000000000107 0.049999999999998934 0.1184697755518188 
3.5 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
4.0 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
4.5 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
5.0 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
5.5 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
6.0 20.0 10.068214285714287 9.767380952380952 0.300833333333334 0.45000000000000107 0.16666666666666696 0.09168261424275595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:35+0000 #
#####################################################################
