#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:59+0000 #
#####################################################################
# seed = 20.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013758356408826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0013758356408826 20.21147014308973 23.58099026186043 29.79980669614092 31.842738494021606 84.9717113788091 26.367337156813903 46.07716573500855 
3.0013758356408826 12.256235502718944 12.569731894512612 17.20279789370574 20.785047435870453 82.79667018408702 16.17818279539243 22.166161830817664 
4.001375835640882 12.00000204858664 15.246681267924991 12.910177968312293 10.954133989477803 79.38737627427604 13.811708195664519 9.908070781197871 
5.001375835640882 13.273845794347348 14.309650643592446 9.9628295156676 7.1799734518435265 57.35499652269042 14.148410865796215 5.572410173114658 
6.001375835640882 7.151851852488921 6.243690135131322 8.214470439879175 5.442914049194129 55.90285029740459 11.243641979549073 11.302117691647016 
7.001375835640882 6.165968607682748 6.15471246662749 11.93897015466374 6.4364511647716345 38.766215344510684 8.813540780058215 4.801943331705728 
8.001375835640882 11.699305141113257 6.15471246662749 4.299820195863751 3.0571462124775843 37.516966198896824 13.808814980042508 10.152969302660992 
9.001375835640882 10.495089176683813 6.6370503003554315 8.26288316945712 4.167766773164743 26.41179744167283 10.455896975724102 4.469688552393014 
10.001375835640882 11.466518593047951 6.6370503003554315 2.101045198803382 8.58353890883078 16.276340378004434 5.360621803823239 8.885460688059052 
11.001375835640882 10.234417819000589 13.146622046473105 2.101045198803382 4.824878728698031 22.84993222157766 5.749980777861512 4.615454966374211 
12.001375835640882 7.348679631270545 5.775178457690053 2.101045198803382 4.635908163913989 9.052829464172632 5.749980777861512 4.615454966374211 
13.001375835640882 7.23441781900059 5.775178457690053 2.101045198803382 14.66289576048864 7.328526943820549 5.94908557793735 23.479071096018735 
14.001375835640882 15.791768401547566 2.62610109248579 2.101045198803382 12.210961507612149 16.445754577518045 5.94908557793735 15.451794567350264 
15.001375835640882 4.072468596768097 2.62610109248579 2.101045198803382 3.210961507612149 8.803396402902107 6.2171192311266275 6.3434969915874735 
16.001375835640882 4.072468596768097 2.4040648591930243 2.101045198803382 14.458533000674864 5.571776146366288 6.2171192311266275 27.836704467017924 
17.001375835640882 4.368398638191154 2.4040648591930243 2.101045198803382 3.210961507612149 9.901782625120473 6.589098913373389 6.451794567350264 
18.001375835640882 4.368398638191154 2.4040648591930243 2.444218921994686 3.210961507612149 3.574837931413162 15.019429120720169 17.238511024207895 
19.001375835640882 4.645616509952829 2.4040648591930243 2.444218921994686 3.210961507612149 16.958890102917692 2.97860661064321 4.135156257471785 
20.001375835640882 4.645616509952829 2.4040648591930243 2.444218921994686 3.210961507612149 17.357247979332737 2.9786066106432116 19.38195640579557 
21.001375835640882 4.645616509952829 2.4040648591930243 2.444218921994686 19.572664388315083 3.574837931413164 2.9786066106432116 3.3587754563020553 
22.001375835640882 4.645616509952831 2.4461799300288902 21.025798072865538 3.210961507612147 4.2593548857539325 2.9786066106432116 3.8607187544111525 
23.001375835640882 21.862704557807472 2.4461799300288902 2.444218921994686 3.210961507612147 4.2593548857539325 2.9786066106432116 3.8607187544111525 
24.001375835640882 4.90297605332562 2.4461799300288902 2.444218921994686 3.210961507612147 4.2593548857539325 2.9786066106432116 3.8607187544111525 
25.001375835640882 4.90297605332562 2.4461799300288902 2.444218921994686 3.210961507612147 22.48807892041702 2.9786066106432116 4.259693046914251 
26.001375835640882 5.480275653578445 2.4461799300288902 2.444218921994686 3.5815682492486545 4.6656192884371634 2.9786066106432116 4.259693046914251 
27.001375835640882 25.951868521785244 2.4461799300288902 2.444218921994686 3.5815682492486545 4.391181785376531 2.9786066106432116 4.259693046914251 
28.001375835640882 5.480275653578445 2.4461799300288902 2.444218921994686 3.5815682492486545 4.391181785376531 2.9786066106432116 4.259693046914251 
29.001375835640882 5.480275653578445 2.4461799300288902 2.444218921994686 3.5815682492486545 4.391181785376531 2.9786066106432116 4.259693046914251 
30.001375835640882 5.641957257577207 2.593786558066835 3.355631248993589 3.5815682492486545 4.391181785376531 2.9786066106432116 4.3674146460061465 
31.001375835640882 5.641957257577207 2.593786558066835 3.355631248993589 3.5815682492486545 5.0986329444995135 2.9786066106432116 4.3674146460061465 
32.001375835640886 5.641957257577207 2.593786558066835 3.355631248993589 29.043540156251463 5.0986329444995135 2.9786066106432116 4.3674146460061465 
33.001375835640886 5.641957257577207 2.5937865580668387 32.177724305864054 31.803793752184625 5.0986329444995135 2.9786066106432116 4.3674146460061465 
34.001375835640886 5.641957257577207 2.5937865580668387 3.371207751452701 4.357461782850422 5.0986329444995135 2.9786066106432116 4.3674146460061465 
35.001375835640886 5.641957257577207 2.5937865580668387 3.371207751452701 4.357461782850422 5.0986329444995135 2.9786066106432116 4.452142069539168 
36.001375835640886 5.641957257577207 2.5937865580668387 3.371207751452701 4.357461782850422 5.0986329444995135 3.0502294242867265 4.452142069539168 
37.001375835640886 5.641957257577207 2.5937865580668387 36.37898136892884 4.357461782850422 5.0986329444995135 35.97283610790243 4.452142069539164 
38.001375835640886 5.641957257577207 2.5937865580668387 5.546316969176502 4.357461782850422 5.0986329444995135 5.049771913207792 4.452142069539164 
39.001375835640886 5.641957257577211 2.5937865580668387 5.546316969176502 4.218442172181845 5.0986329444995135 5.049771913207792 4.87217156553902 
40.001375835640886 5.641957257577211 39.47919773733484 5.4739702845356035 4.245790017613629 5.0986329444995135 5.049771913207792 4.87217156553902 
41.001375835640886 5.641957257577211 4.024107598510568 6.546316969176502 4.245790017613629 5.0986329444995135 5.049771913207792 4.87217156553902 
