#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 76.0 Infinity 0.4772057985873775 161.0 Infinity 0.10222567287784678 183.0 Infinity 0.04462659380692168 40.0 Infinity 0.7194583977850108 149.0 Infinity 0.1303131991051454 
2.0010635705302056 24.0 Infinity NaN 48.0 Infinity NaN 76.0 Infinity 0.6554197994987468 18.0 NaN NaN 45.0 Infinity NaN 
3.0010635705302056 14.0 NaN NaN 18.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 17.0 Infinity NaN 
4.001063570530206 14.0 NaN NaN 15.0 Infinity NaN 30.0 Infinity NaN 16.0 NaN NaN 14.0 Infinity NaN 
5.001063570530206 16.0 NaN NaN 17.0 Infinity NaN 17.0 NaN NaN 32.0 Infinity NaN 17.0 Infinity NaN 
6.001063570530206 29.0 NaN 0.501185427148916 21.0 NaN NaN 13.0 NaN NaN 41.0 Infinity NaN 16.0 Infinity NaN 
7.001063570530206 19.0 Infinity 0.8649672309115033 25.0 Infinity NaN 15.0 NaN NaN 37.0 Infinity NaN 13.0 NaN NaN 
8.001063570530206 14.0 NaN 1.254335226913732 33.0 Infinity NaN 15.0 NaN NaN 18.0 Infinity 1.252215462051009 20.0 NaN NaN 
9.001063570530206 13.0 NaN 1.2956847074494133 45.0 Infinity NaN 12.0 NaN NaN 14.0 NaN NaN 29.0 Infinity NaN 
10.001063570530206 13.0 NaN 1.2956847074494133 31.0 Infinity NaN 13.0 Infinity NaN 16.0 NaN NaN 32.0 Infinity 0.43869662534435266 
