#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.3686274509803924 36.62700329858282 35.933003298582825 60.060401723992044 0.0 15.042031002161242 
1.0 500.0 3.236833333333333 36.96449121986856 33.769876934154276 58.5180578494433 0.0 15.057963779117442 
1.5 500.0 7.349109523809525 40.17061016428709 32.9870339738109 53.44693924347141 0.0 12.216625757077624 
2.0 500.0 11.350069047619048 37.69467720844006 26.761090700503555 48.41729538801488 0.0 11.305728356884071 
2.5 500.0 14.498857453657454 32.88288944217805 19.4429938932825 44.198408100178185 0.0 9.538169450626013 
3.0 500.0 17.407250244200245 24.330494435868815 9.214233861098979 27.986009366884407 0.0 6.498987008204318 
3.5 500.0 19.623617876567877 27.692595242758827 11.401066438320985 32.31341397214941 0.0 7.004382782391681 
4.0 500.0 21.641640453990455 34.57976938021772 15.551423967265615 45.294254859160965 0.0 7.500933047142979 
4.5 500.0 23.958331879721587 33.2435282354299 13.520506103168431 38.4736398292876 0.0 6.756676271999768 
5.0 500.0 25.906889496872235 34.37525943863852 9.420440206558341 37.18336850740448 0.0 7.422198151391058 
5.5 500.0 27.979898891442236 28.520369662354426 8.061763567408901 36.58484848484849 0.0 6.279823728353366 
6.0 500.0 29.700537430319937 36.16137361923227 9.922521224426616 44.81278301916746 0.0 6.746751784265278 
6.5 500.0 31.774300292657642 32.82473723381212 8.809164893591667 42.05060478736951 0.0 7.343640566540281 
7.0 500.0 33.20710407566887 25.857491785543928 9.835429549000493 32.3473308554191 0.0 7.407625785782056 
7.5 500.0 34.96141428083142 33.96368087613429 7.322404249936068 41.489285714285714 0.0 6.618369369132944 
8.0 500.0 36.81539350357619 28.794001173374635 11.387363365761514 40.25416527916527 0.0 9.376231260509927 
8.5 500.0 38.455706046103955 27.735552979196132 12.647450494059695 40.25416527916527 0.0 9.771311412325213 
9.0 500.0 39.55253646573219 28.57671113729352 12.997248535331499 40.138534504710975 0.0 9.531119008168458 
9.5 500.0 40.632565733989544 28.569741557377686 14.279631470241227 57.546787869852885 0.0 11.320802737375951 
10.0 500.0 42.32716604910711 34.34440328782387 10.5925381515903 57.546787869852885 0.0 8.732652263624512 
10.5 500.0 43.066605575187914 23.78091956518258 19.964049808356616 48.34217998204066 0.0 9.68337379569941 
11.0 500.0 43.701508108464324 24.01475286275461 20.385190920257426 56.06400854047913 0.0 10.854770996584778 
11.5 500.0 43.501622953109596 22.163669683712623 22.25646972923613 53.21334604166815 0.0 11.659244380204537 
12.0 500.0 43.67531707965734 21.702557549030637 22.93243917843407 53.0631037735914 0.0 11.34656065880463 
12.5 500.0 43.741681128301245 23.200534506798146 21.655399655323123 46.1623786860104 0.0 10.073362730166673 
13.0 500.0 43.3055041195043 16.979385968870023 26.98779934399813 57.468049120642014 0.0 10.732584287758106 
13.5 500.0 42.5994673106199 29.850105694433832 15.980738331462103 50.9375073155259 0.0 11.506754201486892 
14.0 500.0 42.23617951185767 21.02082807006052 22.953060146810202 60.15185306179888 0.0 9.481475066355047 
14.5 500.0 42.54011586028519 22.948341468983713 20.74851856880087 54.66585646895245 0.0 12.64697855140249 
15.0 500.0 43.46437240281056 16.99766654514209 27.25070724285573 54.66585646895245 0.0 11.030658848589784 
15.5 500.0 44.03531013172644 28.986962115264223 16.685615600953316 50.69031905057447 0.0 10.78379492293344 
16.0 500.0 44.28176085299076 25.61948714799387 19.59472239787398 49.73416623366313 0.0 11.276552515471739 
16.5 500.0 45.18161750105485 25.871712725071813 19.53173827887176 49.880169707836615 0.0 9.781495902677362 
17.0 500.0 44.90412888600241 25.154440263785602 20.516026789534408 56.916780115309535 0.0 11.419588281806185 
17.5 500.0 44.09058375325895 22.409172816985883 22.96651831049162 53.632940756354074 0.0 9.401908371392624 
18.0 500.0 44.45204359087361 24.054059233683432 21.343975668207435 49.33768406695382 0.0 9.593280668526974 
18.5 500.0 44.34553354641588 29.052073916636445 16.858734961452875 52.36750890017984 0.0 10.461177405978923 
19.0 500.0 43.53929981584444 25.161898539112375 19.51625843800927 57.81706994845539 0.0 12.676482474753472 
19.5 500.0 43.03508002524919 20.10391062100701 23.82054387172964 61.93373661512206 0.0 10.15712041224804 
20.0 500.0 42.54731624377648 21.232720850927596 22.269957530865277 53.056595013286014 0.0 11.678309633624995 
20.5 500.0 41.73680618133323 21.690114368499305 21.36658017894094 52.941562009579236 0.0 10.122036401453228 
21.0 500.0 40.98909068320685 19.096217426293194 23.11838233653474 52.25430852257477 0.0 9.482600544634524 
21.5 500.0 41.17607448399251 15.429932066133864 26.39075924468507 44.82778824464448 0.0 8.869088560736268 
22.0 500.0 40.923546290566165 15.219897058600154 26.10680547857458 51.86882900381351 0.0 9.756753118899915 
22.5 500.0 40.444269229578566 15.811019467299674 25.177341420958033 52.702162337146845 0.0 9.983370255788222 
23.0 500.0 39.046528430702544 14.841615715402497 24.755186911380562 56.94231546747026 0.0 10.043157741164528 
23.5 500.0 37.98013896063884 16.07794720600618 22.45817705248373 47.42215579390771 0.0 10.151046761646747 
24.0 500.0 37.359883227724985 18.34023589446066 20.104750488926214 47.26471362669875 0.0 10.522583754596809 
24.5 500.0 36.969626629592696 16.83545198483762 22.059015113597848 53.42436823078059 0.0 9.923461379424028 
25.0 500.0 37.83526026478482 18.610882134676608 20.66167453393637 51.387033548479906 0.16666666666666607 9.778695666361083 
25.5 500.0 38.38431406287642 18.25510336381247 21.066648191508875 51.387033548479906 0.0 10.066093388753824 
26.0 500.0 38.40768118563597 24.660621116622984 15.050979767229409 47.69011710207901 0.0 10.57971808627508 
26.5 500.0 37.87068784651299 21.885802663152557 17.118915141445246 48.400807345389396 0.0 8.81520197935447 
27.0 500.0 37.38481378500392 22.926729027846637 16.046537567736777 44.061310417122094 0.0 9.308822891898236 
27.5 500.0 37.31429833362641 26.468009832839243 13.74847666179904 42.58017665641269 0.0 8.790417062897284 
28.0 500.0 37.64416597654013 23.238663680291292 15.998207864109697 51.14331690840979 0.0 10.016113981298167 
28.5 500.0 38.48553282425904 19.592194238090176 19.573192267170803 51.14331690840979 0.0 9.26085310780147 
29.0 500.0 38.90866656414928 22.859041775746086 16.9444317088939 49.9454224724887 0.0 8.260405001874945 
29.5 500.0 38.78008924427875 23.235342669239955 16.351706273973598 50.415719458560005 0.0 8.623179557339332 
30.0 500.0 38.45246458016281 23.152547705611134 16.21717128097849 59.797392271359165 0.0 9.233317046143743 
30.5 500.0 38.525013678504514 17.45866609117421 21.931640242628227 56.55686486764458 0.0 11.093532434216625 
31.0 500.0 39.30422590524348 19.09014736574417 20.90366577634082 51.110318698889834 0.0 11.0632824895847 
31.5 500.0 39.65961697024496 17.956456637875256 22.365668450573164 48.22860144764675 0.0 10.173168294900238 
32.0 500.0 39.85688779611541 20.469596106140227 20.73193774543851 57.52442431303011 0.0 11.757589034899551 
32.5 500.0 40.03309379037125 17.076915926629137 23.596351052258676 55.29110783238189 0.0 9.874215346977829 
33.0 500.0 39.42409405379845 18.535887361124065 21.81937920134734 55.29110783238189 0.0 10.48748325718107 
33.5 500.0 39.18482471481512 25.89577418957322 15.054035492987849 51.147414965233985 0.0 10.262179735041846 
34.0 500.0 38.315800185884946 23.41458406140978 17.287015351919955 47.07486823462056 0.0 10.74338334998802 
34.5 500.0 38.05377680967033 28.322845003508128 13.855644982233564 53.37858151110642 0.006480308680984592 9.72026603496415 
35.0 500.0 38.98537285448813 31.592993933127776 11.102083767287402 50.09547423221169 0.0 8.640737072833964 
35.5 500.0 40.02259049817737 25.016226079621465 17.16597102205304 50.09547423221169 0.0 11.382299541920782 
36.0 500.0 40.437704883303546 27.136299085786735 15.762910461774998 56.02907388449184 0.0 10.084037114985549 
36.5 500.0 41.09874585040061 24.170663377582457 17.773515253483865 53.34425412908384 0.0 10.286982672379487 
37.0 500.0 41.51185168370558 23.61211891722267 18.494987837325272 53.34425412908384 0.0 10.369282953144971 
37.5 500.0 41.141658808133016 24.772793292671423 16.908348185930535 62.68684549006428 0.0 9.958829511390814 
38.0 500.0 41.15096103358217 19.591461107382813 22.12592767115998 58.10035589132305 0.0 10.231798133593655 
38.5 500.0 41.421635305537606 22.17570160134145 20.512486169433696 51.093473042340314 0.0 9.428911876640559 
39.0 500.0 42.10228843450119 22.016472298569912 20.97952027943188 49.05244712332879 0.0 9.057805490171358 
39.5 500.0 41.95292335802168 24.136579050195326 18.920578947218548 50.38105112364939 0.0 9.398934703063034 
40.0 500.0 41.64485504122257 18.680407492013803 23.61274345724163 56.85681532239615 0.0 10.813664410903845 
40.5 500.0 41.82134620562642 17.770122516612677 24.753545121437483 51.242230893349465 0.0 11.944152972599628 
41.0 500.0 41.99364792330082 15.713531435444972 26.784627027299205 53.96127851239709 0.0 10.22374842830554 
41.5 500.0 41.64949978217521 18.26102829478436 23.715855817668107 48.97270749699613 0.0 9.876794007009224 
42.0 500.0 41.25302132802106 16.578823267145953 25.177816343648633 50.27676090249619 0.0 9.561036241810646 
42.5 500.0 40.440936414014594 17.150612888049732 23.60617902073029 54.25744952821914 0.0 10.864441524530893 
43.0 500.0 39.161265904855135 19.18979292778886 21.1434960751164 52.24064398390082 0.0 10.031564805185596 
43.5 500.0 38.23772796211196 21.430296303865077 19.23070010165818 50.17093447488184 0.0 9.723560604838054 
44.0 500.0 38.03253856502805 25.460560711630848 15.387873693138577 49.358539198197306 0.0 8.91975232709715 
44.5 500.0 39.457966456007505 26.782750443200108 15.15624608660968 50.27767526572379 0.0 9.794326887626012 
45.0 500.0 40.57155645949334 19.954415429140525 22.056128042946078 50.27767526572379 0.0 9.25319590802991 
45.5 500.0 41.554606929461166 28.636413229505514 15.088115945946392 49.60152595212114 0.0 8.917454942901367 
