#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 67.0 Infinity 0.21119402985074626 89.0 Infinity 0.03136704119850187 93.0 Infinity 0.03405017921146953 47.0 Infinity 0.4319148936170213 88.0 Infinity 0.03740530303030303 
2.0007818389235252 30.0 Infinity 0.716468253968254 23.0 Infinity 0.6261057782796913 29.0 Infinity 0.6234762870665509 37.0 Infinity 0.3455920205920206 19.0 Infinity 0.7180451127819549 
3.0007818389235252 48.0 Infinity NaN 12.0 Infinity NaN 10.0 Infinity 1.3543888129414445 54.0 Infinity NaN 11.0 Infinity NaN 
4.000781838923525 45.0 Infinity 0.3607355607355608 17.0 Infinity 0.322438330170778 8.0 Infinity 1.4927083333333335 43.0 Infinity 0.3664366641110827 24.0 Infinity NaN 
5.000781838923525 40.0 Infinity 0.45999417249417257 13.0 Infinity 0.5879807692307693 9.0 Infinity NaN 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
6.000781838923525 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 31.0 Infinity NaN 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
7.000781838923525 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 44.0 Infinity NaN 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
8.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 28.0 Infinity NaN 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
9.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 21.0 Infinity 0.25778388278388276 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
10.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 19.0 Infinity NaN 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
11.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 19.0 Infinity 0.33364293085655317 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
12.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 19.0 Infinity 0.33364293085655317 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
13.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 19.0 Infinity 0.33364293085655317 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
14.000781838923526 40.0 Infinity 0.45999417249417257 19.0 Infinity 0.349671052631579 19.0 Infinity 0.33364293085655317 43.0 Infinity 0.3664366641110827 19.0 Infinity 0.349671052631579 
