#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 86.0 Infinity 0.520025466169897 238.0 Infinity 0.21336534613845534 320.0 Infinity 0.10447916666666668 40.0 Infinity 0.9127334391343013 244.0 Infinity 0.2183888060937241 
2.0062225061320347 18.0 NaN NaN 50.0 NaN NaN 149.0 Infinity 0.44600351550015965 19.0 NaN NaN 55.0 NaN NaN 
3.0062225061320347 21.0 NaN NaN 18.0 NaN NaN 100.0 Infinity NaN 40.0 Infinity NaN 19.0 NaN NaN 
4.006222506132035 22.0 NaN NaN 55.0 NaN NaN 76.0 Infinity NaN 38.0 Infinity 0.6068705460718876 22.0 NaN NaN 
5.006222506132035 24.0 NaN 0.8407591832381981 82.0 Infinity NaN 60.0 Infinity NaN 16.0 NaN 1.6124305395315703 29.0 NaN NaN 
6.006222506132035 19.0 NaN 1.0983524520101549 31.0 Infinity NaN 69.0 Infinity NaN 21.0 NaN NaN 29.0 NaN NaN 
7.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.3071960894671917 91.0 Infinity NaN 24.0 Infinity 1.0029298834972373 16.0 NaN 1.2882910088661998 
8.006222506132035 16.0 NaN 1.335543536762059 16.0 Infinity 1.2348713338754922 38.0 Infinity NaN 15.0 NaN 1.5832592421670086 14.0 NaN NaN 
9.006222506132035 16.0 NaN 1.335543536762059 16.0 Infinity 1.1723713338754922 34.0 NaN NaN 15.0 NaN 1.5832592421670086 15.0 NaN 1.2203309222777925 
10.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 89.0 Infinity NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
11.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 65.0 Infinity 0.44485539716464967 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
12.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 33.0 NaN 0.8665682496937751 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
13.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 37.0 Infinity NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
14.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 38.0 Infinity NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
15.006222506132035 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 40.0 NaN NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
16.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 34.0 Infinity NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
17.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 41.0 NaN NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
18.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 14.0 NaN 1.8243043212504138 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
19.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 16.0 NaN NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
20.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 25.0 NaN NaN 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
21.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 17.0 NaN 1.3135226237865458 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
22.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
23.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
