#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 11.435 11.025 0.51 1.0 0.0 0.27350871566343105 
15.0 20.0 11.36 11.166666666666666 0.39333333333333326 1.0 0.08333333333333215 0.27585062488865586 
15.5 20.0 11.423333333333334 11.166666666666666 0.35666666666666674 1.083333333333334 0.08333333333333215 0.2952548705720045 
16.0 20.0 11.578333333333333 11.166666666666666 0.49500000000000044 1.1666666666666679 0.08333333333333215 0.3355670769874404 
16.5 20.0 11.74 11.166666666666666 0.581666666666667 1.1666666666666679 0.08333333333333215 0.33564548967153157 
17.0 20.0 11.7975 10.983333333333334 0.8141666666666664 2.083333333333334 0.20000000000000018 0.43784009337704716 
17.5 20.0 11.801666666666666 11.166666666666666 0.6350000000000002 1.1666666666666679 0.20000000000000018 0.3132502689450594 
18.0 20.0 11.755833333333333 10.983333333333334 0.7724999999999999 2.083333333333334 0.20000000000000018 0.44133221365204883 
18.5 20.0 11.62 11.183333333333334 0.5283333333333331 1.25 0.16666666666666785 0.3106350785838323 
19.0 20.0 11.575833333333334 11.266666666666667 0.46749999999999986 1.0 0.08333333333333393 0.28286726372786386 
19.5 20.0 11.639166666666666 11.35 0.4725 1.1666666666666679 0.033333333333333215 0.33981741743616173 
20.0 20.0 11.7925 11.416666666666666 0.4425 1.1666666666666679 0.033333333333333215 0.3193778216821828 
20.5 20.0 11.913333333333334 11.501666666666667 0.4799999999999999 1.1666666666666679 0.016666666666666607 0.3056294434853196 
21.0 20.0 11.988333333333333 11.501666666666667 0.5533333333333333 1.1666666666666679 0.15000000000000036 0.3465198744542842 
21.5 20.0 12.096666666666668 11.501666666666667 0.595 1.1666666666666679 0.15000000000000036 0.34767818015956126 
22.0 20.0 12.113333333333333 11.551666666666666 0.5616666666666666 1.1666666666666679 0.15000000000000036 0.29230381534943445 
22.5 20.0 12.12 11.551666666666666 0.5683333333333332 1.1666666666666679 0.15000000000000036 0.28330237188934493 
23.0 20.0 12.1475 11.601666666666667 0.5624999999999998 1.1666666666666679 0.0 0.34471256778070203 
23.5 20.0 12.1725 11.685 0.6041666666666664 1.1666666666666679 0.08333333333333215 0.3655035379545732 
24.0 20.0 12.255833333333333 11.685 0.6041666666666665 1.1666666666666679 0.08333333333333215 0.36550353795457324 
24.5 20.0 12.280833333333334 11.685 0.6124999999999999 1.1666666666666679 0.08333333333333215 0.35680006523220786 
25.0 20.0 12.305833333333334 11.826666666666666 0.5041666666666662 1.1666666666666679 0.08333333333333215 0.3518487098454155 
25.5 20.0 12.326666666666666 12.1 0.47333333333333333 1.1666666666666679 0.016666666666667496 0.37748784884204134 
26.0 20.0 12.458333333333334 12.2 0.5583333333333333 1.1666666666666679 0.08333333333333215 0.3474005390078203 
26.5 20.0 12.691666666666666 10.466666666666667 2.225 7.666666666666666 0.5 1.7737733592047664 
27.0 20.0 12.891666666666666 10.466666666666667 2.425 7.666666666666666 1.333333333333334 1.6677408818886723 
27.5 20.0 12.245833333333334 10.466666666666667 1.7791666666666668 5.25 0.0 1.046532495031996 
28.0 20.0 11.808333333333334 10.416666666666666 1.3916666666666668 2.166666666666668 0.0 0.6716371723096262 
28.5 20.0 11.683333333333334 10.416666666666666 1.2666666666666668 2.0 0.0 0.607939670752661 
29.0 20.0 11.533333333333333 10.416666666666666 1.116666666666667 1.833333333333334 0.0 0.5851475547404377 
29.5 20.0 11.483333333333334 12.15 1.2000000000000002 7.333333333333334 0.0 2.0380876255918543 
30.0 20.0 11.483333333333334 12.15 1.2000000000000002 7.333333333333334 0.0 2.0380876255918543 
30.5 20.0 12.129166666666666 12.383333333333333 0.6875000000000001 5.0 0.08333333333333393 1.1326090952191314 
31.0 20.0 12.591666666666667 12.433333333333334 0.45 2.083333333333334 0.0 0.47326166989006657 
31.5 20.0 12.8875 12.433333333333334 0.4791666666666665 0.9166666666666661 0.0 0.30454044565695304 
32.0 20.0 13.1 12.433333333333334 0.6666666666666666 1.1666666666666679 0.16666666666666607 0.33113308926626145 
32.5 20.0 13.1875 12.433333333333334 0.7541666666666667 1.1666666666666679 0.25 0.3477948494586168 
33.0 20.0 13.204166666666667 12.433333333333334 0.7708333333333333 1.1666666666666679 0.25 0.3407883447338436 
33.5 20.0 13.204166666666667 12.483333333333334 0.7208333333333333 1.1666666666666679 0.25 0.3269956721283074 
34.0 20.0 13.229166666666666 12.6 0.6625000000000001 1.1666666666666679 0.0 0.3467423584708031 
34.5 20.0 13.279166666666667 12.6 0.7125000000000001 1.1666666666666679 0.0 0.35610280892786556 
35.0 20.0 13.3125 12.6 0.7458333333333335 1.1666666666666679 0.25 0.3283342238833772 
35.5 20.0 13.370833333333334 12.65 0.7208333333333334 1.1666666666666679 0.0 0.37684730181983417 
36.0 20.0 13.395833333333334 12.65 0.7458333333333333 1.1666666666666679 0.0 0.3780093674386195 
36.5 20.0 13.395833333333334 12.65 0.7458333333333333 1.1666666666666679 0.0 0.3780093674386195 
37.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
37.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
38.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
38.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
39.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
39.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
40.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
40.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
41.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
41.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
42.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
42.5 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
43.0 20.0 13.445833333333333 12.65 0.7958333333333334 1.1666666666666679 0.25 0.33820453861756605 
43.5 20.0 13.445833333333333 12.566666666666666 0.8791666666666667 2.0 0.25 0.43551659853826397 
44.0 20.0 13.445833333333333 12.566666666666666 0.8791666666666667 2.0 0.25 0.43551659853826397 
44.5 20.0 13.420833333333334 12.566666666666666 0.8541666666666667 2.0 0.25 0.411702889236702 
45.0 20.0 13.3625 12.566666666666666 0.7958333333333333 1.1666666666666679 0.25 0.32044719301122326 
45.5 20.0 13.354166666666666 12.616666666666667 0.7374999999999999 1.1666666666666679 0.0 0.36999585109101124 
46.0 20.0 13.379166666666666 12.616666666666667 0.7625 1.1666666666666679 0.0 0.36999585109101113 
46.5 20.0 13.379166666666666 12.616666666666667 0.7625 1.1666666666666679 0.0 0.36999585109101113 
47.0 20.0 13.404166666666667 12.616666666666667 0.7874999999999999 1.1666666666666679 0.25 0.33055309842322345 
47.5 20.0 13.404166666666667 12.666666666666666 0.7374999999999999 1.1666666666666679 0.0 0.3579455265819091 
48.0 20.0 13.404166666666667 12.616666666666667 0.7875 1.5 0.0 0.4023641756227333 
48.5 20.0 13.404166666666667 12.616666666666667 0.7875 1.5 0.0 0.4023641756227333 
49.0 20.0 13.429166666666667 12.616666666666667 0.8125 1.1666666666666696 0.25 0.32654826891261407 
49.5 20.0 13.429166666666667 12.616666666666667 0.8125 1.1666666666666696 0.25 0.32654826891261407 
50.0 20.0 13.429166666666667 12.85 0.7958333333333334 1.1666666666666696 0.16666666666666607 0.3028555616594659 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
