#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 511.0 Infinity 0.16441950941653147 614.0 Infinity 0.07593131172121398 653.0 Infinity 0.06160759862903814 369.0 Infinity 0.37115756871854433 616.0 Infinity 0.07766568748711603 
2.0005881120294635 222.0 Infinity NaN 183.0 Infinity NaN 148.0 Infinity 0.7983718736755822 202.0 Infinity 0.7675903304616177 173.0 Infinity 0.5950167260811032 
3.0005881120294635 195.0 Infinity NaN 303.0 Infinity NaN 68.0 Infinity 0.8859316086823966 184.0 NaN 0.8795466309053266 367.0 Infinity NaN 
4.0005881120294635 206.0 Infinity NaN 330.0 Infinity NaN 123.0 Infinity NaN 169.0 NaN 0.9899600399600401 510.0 Infinity NaN 
5.0005881120294635 177.0 Infinity 0.8953658145333125 346.0 Infinity NaN 335.0 Infinity NaN 169.0 NaN 0.9899600399600401 350.0 Infinity 0.19511910729203955 
6.0005881120294635 155.0 Infinity 1.0237326367497148 354.0 Infinity NaN 277.0 Infinity NaN 169.0 NaN 0.9899600399600401 308.0 Infinity 0.2256004594820385 
7.0005881120294635 154.0 Infinity 1.0305967014905142 335.0 Infinity 0.17579503796805435 294.0 Infinity NaN 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
8.000588112029464 154.0 Infinity 1.0305967014905142 301.0 Infinity 0.21439140833812093 297.0 Infinity NaN 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
9.000588112029464 154.0 Infinity 1.0305967014905142 297.0 Infinity 0.2180448682541983 300.0 Infinity 0.13319878580630592 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
10.000588112029464 154.0 Infinity 1.0305967014905142 308.0 Infinity 0.21267598446874755 290.0 Infinity NaN 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
11.000588112029464 154.0 Infinity 1.0305967014905142 322.0 Infinity 0.18707971736739304 310.0 Infinity NaN 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
12.000588112029464 154.0 Infinity 1.0305967014905142 313.0 Infinity 0.1995161860556176 324.0 Infinity 0.1332630820243245 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
13.000588112029464 154.0 Infinity 1.0305967014905142 302.0 Infinity 0.2112114828566553 259.0 Infinity 0.1890214570477267 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
14.000588112029464 154.0 Infinity 1.0305967014905142 287.0 Infinity 0.23665858002461707 264.0 Infinity NaN 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
15.000588112029464 154.0 Infinity 1.0305967014905142 318.0 Infinity NaN 254.0 Infinity 0.18589624442928598 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
16.00058811202946 154.0 Infinity 1.0305967014905142 290.0 Infinity 0.24072609685132376 248.0 Infinity 0.1942339799895951 169.0 NaN 0.9899600399600401 297.0 Infinity 0.23729497706105898 
