#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:56+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 65.0 3.6666666666666665 0.5064839860993707 157.0 3.542105263157895 0.10979678495602062 179.0 3.6406926406926408 0.050465549348230915 35.0 3.8 0.8535898228755372 148.0 3.497076023391813 0.15427927927927926 
2.0048855897957667 24.0 2.6666666666666665 NaN 47.0 4.190476190476191 NaN 94.0 3.8181818181818183 0.42587386018237083 16.0 NaN NaN 45.0 4.266666666666667 NaN 
3.0048855897957667 25.0 2.6666666666666665 NaN 24.0 3.8333333333333335 NaN 54.0 3.488888888888889 NaN 30.0 NaN NaN 23.0 3.8333333333333335 NaN 
4.004885589795767 41.0 2.1666666666666665 NaN 30.0 NaN NaN 46.0 3.4909090909090907 NaN 35.0 4.4 0.5531353803970915 23.0 5.0 NaN 
5.004885589795767 38.0 2.4 NaN 40.0 3.8095238095238093 NaN 37.0 3.8333333333333335 NaN 20.0 NaN 1.2527596429676378 36.0 3.8333333333333335 NaN 
6.004885589795767 24.0 NaN NaN 27.0 3.3333333333333335 0.5726335225486329 32.0 3.8333333333333335 NaN 25.0 NaN NaN 53.0 3.142857142857143 NaN 
7.004885589795767 16.0 NaN NaN 17.0 NaN 1.0545748103223385 33.0 3.8333333333333335 NaN 21.0 NaN NaN 27.0 4.666666666666667 0.6634943841084193 
8.004885589795766 17.0 NaN 1.2555012135018129 16.0 NaN 1.0684024026341514 46.0 3.8333333333333335 NaN 17.0 NaN 1.3131218616018552 17.0 4.0 NaN 
9.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 53.0 3.607142857142857 NaN 15.0 NaN 1.4993158875932135 20.0 4.0 NaN 
10.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 31.0 3.2 NaN 15.0 NaN 1.4848714431487693 19.0 NaN 0.9445043230084782 
11.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 20.0 4.0 NaN 15.0 NaN 1.4848714431487693 21.0 NaN 0.8331229589124327 
12.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 23.0 3.3333333333333335 NaN 15.0 NaN 1.4848714431487693 16.0 NaN 1.092352088700773 
13.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 28.0 3.6666666666666665 NaN 15.0 NaN 1.4848714431487693 15.0 NaN 1.2041499202551835 
14.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 19.0 4.0 0.8809234974914599 15.0 NaN 1.4848714431487693 16.0 NaN 1.1288905502392346 
15.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.2313919857114048 15.0 NaN 1.4848714431487693 16.0 NaN 1.0663905502392346 
16.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 16.0 4.0 NaN 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
17.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 17.0 4.0 0.9672412945819587 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
18.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
19.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
20.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
21.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
22.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
23.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
24.004885589795766 15.0 NaN 1.4253867554190136 16.0 NaN 1.0684024026341514 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
25.004885589795766 15.0 NaN 1.4253867554190136 15.0 NaN 1.1451847850319836 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
26.004885589795766 15.0 NaN 1.4253867554190136 15.0 NaN 1.1451847850319836 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
27.004885589795766 15.0 NaN 1.4253867554190136 15.0 NaN 1.1451847850319836 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
28.004885589795766 15.0 NaN 1.4253867554190136 15.0 NaN 1.1451847850319836 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
29.004885589795766 15.0 NaN 1.4253867554190136 15.0 NaN 1.1451847850319836 15.0 4.0 1.1406512449706645 15.0 NaN 1.4848714431487693 15.0 NaN 1.1708165869218503 
