#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 30.0 Infinity 0.1824074074074074 37.0 Infinity 0.11711711711711711 38.0 Infinity 0.10087719298245613 17.0 Infinity 0.4945250827603768 35.0 Infinity 0.14285714285714285 
2.001856888354189 6.0 Infinity 0.9458333333333333 6.0 Infinity 1.1724386724386724 8.0 Infinity 0.8882575757575757 7.0 Infinity 0.5494505494505495 6.0 Infinity 1.1724386724386724 
3.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
4.0018568883541885 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
5.0018568883541885 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
6.0018568883541885 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
7.0018568883541885 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
8.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
9.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
10.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
11.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
12.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
13.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
14.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
15.001856888354189 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
16.00185688835419 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
17.00185688835419 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
18.00185688835419 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
19.00185688835419 4.0 NaN 0.703125 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 5.0 NaN 0.6 1.0 NaN 1.8431372549019607 
