#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 530.0 Infinity 0.17189934464351783 569.0 Infinity 0.06429910128053223 604.0 Infinity 0.0602627273064554 450.0 Infinity 0.2790652557319225 566.0 Infinity 0.06707879502711658 
2.0007199129348763 456.0 Infinity 0.2705597399676348 342.0 Infinity 0.2747412495018514 370.0 Infinity 0.2782706159083569 450.0 Infinity 0.2790652557319225 338.0 Infinity 0.27140377083816003 
3.0007199129348763 455.0 Infinity 0.25027525587965155 410.0 Infinity 0.16117159957082927 413.0 Infinity 0.17313961844059256 450.0 Infinity 0.2790652557319225 408.0 Infinity 0.15759074139879084 
4.000719912934876 450.0 Infinity 0.25861164761164773 395.0 Infinity 0.19595712192547632 479.0 Infinity 0.1338924153200218 450.0 Infinity 0.2790652557319225 382.0 Infinity 0.2058346092573841 
5.000719912934876 449.0 Infinity 0.2593732177251109 357.0 Infinity 0.21538537202402736 426.0 Infinity 0.21709192867643567 450.0 Infinity 0.2790652557319225 350.0 Infinity 0.22936191063333905 
6.000719912934876 449.0 Infinity 0.2593732177251109 349.0 Infinity 0.21438952118035198 397.0 Infinity 0.23682309392636844 450.0 Infinity 0.2790652557319225 340.0 Infinity 0.22522549624020197 
7.000719912934876 449.0 Infinity 0.2593732177251109 339.0 Infinity 0.2220902936832139 378.0 Infinity 0.2026437138738725 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
8.000719912934876 449.0 Infinity 0.2593732177251109 332.0 Infinity 0.22975628237676415 362.0 Infinity 0.2290694291937385 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
9.000719912934876 449.0 Infinity 0.2593732177251109 332.0 Infinity 0.22373218599122197 357.0 Infinity 0.2259751634961718 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
10.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 357.0 Infinity 0.22317404304799254 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
11.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 356.0 Infinity 0.2252054308093633 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
12.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 356.0 Infinity 0.2252054308093633 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
13.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 356.0 Infinity 0.2252054308093633 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
14.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 356.0 Infinity 0.2252054308093633 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
15.000719912934876 449.0 Infinity 0.2593732177251109 331.0 Infinity 0.225918688063703 356.0 Infinity 0.2252054308093633 450.0 Infinity 0.2790652557319225 339.0 Infinity 0.21300885561947494 
