#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 62.0 Infinity 0.23306451612903226 82.0 Infinity 0.06983159117305458 87.0 Infinity 0.057854406130268196 45.0 Infinity 0.444973544973545 81.0 Infinity 0.07613168724279835 
2.0002083506210813 28.0 Infinity 0.5752551020408163 24.0 Infinity 0.9473977411477411 30.0 Infinity 0.7916305916305917 39.0 Infinity 0.47216117216117215 22.0 Infinity 0.9633890619184736 
3.0002083506210813 48.0 Infinity 0.3430803571428571 7.0 Infinity NaN 11.0 Infinity NaN 49.0 Infinity 0.3563168124392614 10.0 Infinity NaN 
4.000208350621081 48.0 Infinity 0.36356646825396816 9.0 Infinity 0.8695979761315515 12.0 Infinity NaN 41.0 NaN 0.5234030197444832 21.0 Infinity 0.2503030303030303 
5.000208350621081 39.0 Infinity 0.5222527472527472 13.0 Infinity 0.5054266573007202 16.0 Infinity 0.37833333333333335 41.0 NaN 0.5234030197444832 34.0 Infinity NaN 
6.000208350621081 34.0 Infinity 0.6049369747899159 16.0 Infinity 0.4097727272727273 28.0 Infinity NaN 41.0 NaN 0.5234030197444832 23.0 Infinity 0.35461630248340664 
7.000208350621081 33.0 Infinity 0.6384199134199134 29.0 Infinity NaN 22.0 Infinity 0.316052029731275 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
8.000208350621081 33.0 Infinity 0.6384199134199134 23.0 Infinity 0.35461630248340664 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
9.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
10.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
11.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
12.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
13.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
14.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
15.000208350621081 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
16.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
17.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
18.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
19.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
20.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
21.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
22.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
23.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
24.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
25.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
26.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
27.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
28.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
29.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
30.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
31.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
32.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
33.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
34.00020835062108 33.0 Infinity 0.6384199134199134 20.0 Infinity 0.45780874785591763 19.0 Infinity 0.4185865607414763 41.0 NaN 0.5234030197444832 20.0 Infinity 0.45780874785591763 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:12+0000 #
#####################################################################
