#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:10+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 54.0 3.879120879120879 0.2881172839506173 79.0 3.688311688311688 0.06559263521288837 83.0 3.688311688311688 0.05439941584519897 37.0 3.466666666666667 0.5533462033462033 78.0 3.688311688311688 0.0771173271173271 
2.0093475742791087 15.0 3.5 NaN 19.0 3.6666666666666665 0.7954500315970028 25.0 3.672727272727273 0.6161926910299003 18.0 NaN NaN 18.0 3.6666666666666665 0.8153604257377842 
3.0093475742791087 25.0 3.8666666666666667 NaN 5.0 4.5 NaN 7.0 2.8333333333333335 1.3087198515769944 19.0 NaN NaN 4.0 4.5 NaN 
4.009347574279109 22.0 4.0 0.29924242424242425 2.0 3.0 NaN 4.0 2.8333333333333335 NaN 28.0 4.0 NaN 2.0 3.0 NaN 
5.009347574279109 16.0 3.0 0.5031862745098039 1.0 NaN 2.089108910891089 2.0 2.0 NaN 25.0 4.0 0.2319718309859155 1.0 NaN 2.089108910891089 
6.009347574279109 14.0 3.0 0.5140350877192983 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 22.0 4.0 0.2901195049082373 1.0 NaN 2.089108910891089 
7.009347574279109 14.0 3.0 0.5140350877192983 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 21.0 4.0 0.3164063747564754 1.0 NaN 2.089108910891089 
8.009347574279108 14.0 3.0 0.5140350877192983 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 21.0 4.0 0.3164063747564754 1.0 NaN 2.089108910891089 
9.009347574279108 14.0 3.0 0.5140350877192983 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 21.0 4.0 0.3164063747564754 1.0 NaN 2.089108910891089 
