#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.4472934472934473 35.41054774166172 34.73321440832839 55.40351664905976 0.0 14.489777666471273 
1.0 500.0 3.342852380952381 33.40388391788291 30.075031536930524 51.72125222315623 0.0 12.103506217342709 
1.5 500.0 7.044723809523809 38.67865719810362 31.671933388579813 53.19906322876507 0.0 12.024922929962369 
2.0 500.0 10.44352619047619 36.13457368808186 25.744380830939004 46.152297833488085 0.0 9.172319130473932 
2.5 500.0 13.034469264069264 38.96012315674 26.012653892670738 44.606427898129006 0.0 8.985758780438653 
3.0 500.0 15.350971484071483 38.7014102549907 23.490562580443022 43.26070194649579 0.0 8.903681166006084 
3.5 500.0 17.128371123321124 29.049323311476172 12.46670976926839 36.577766272292784 0.0 6.833035653049051 
4.0 500.0 18.924185486735485 25.003433889269278 7.45123287167662 22.728225496815146 0.0 5.570614223042284 
4.5 500.0 20.1191506993007 37.28327457332185 18.152486089583366 34.68409438398758 0.0 6.96339072772215 
5.0 500.0 21.28661935156347 35.04376516179843 14.643190557317947 39.02133506902641 0.0 7.745588885292415 
5.5 500.0 22.64101771895975 38.0625940642067 16.13416438644552 42.12491364386186 0.0 6.896545751420986 
6.0 500.0 24.571071804159033 38.791920406037136 14.868944027006807 40.04516372722916 0.0 6.199780133482566 
6.5 500.0 26.084390416094053 40.269307957578306 14.782646801113511 34.30081793605995 0.0 5.810449971294477 
7.0 500.0 27.719199065219264 41.7663281798438 14.462686790282211 38.00016453577824 0.0 5.972456951685546 
7.5 500.0 29.541361215590396 42.43357320424134 13.222132048054904 36.79116115546745 0.0 6.150079084234147 
8.0 500.0 31.70517593194559 42.35965483587745 11.830307524308353 38.20297456772237 0.0 6.2781874083303535 
8.5 500.0 33.56079758980718 41.312890143369714 9.649486892799377 36.57613252922392 0.0 6.507686089330547 
9.0 500.0 35.569065167142796 41.9575155218401 8.372766465591429 35.262081137816416 0.0 6.051833742511137 
9.5 500.0 37.16812850562219 39.11850510737724 8.208188132381038 35.262081137816416 0.0 6.171939279324191 
10.0 500.0 38.725661426540164 38.60975275986464 8.197275362454999 39.08350346334092 0.0 6.714651106640341 
