#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:58+0000 #
#####################################################################
# seed = 108.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145356349127452 10.0 4.311111111111111 0.4066666666666666 18.0 3.758169934640523 0.12037037037037039 20.0 3.8947368421052633 0.08333333333333334 6.0 4.733333333333333 0.7314814814814815 18.0 3.758169934640523 0.12037037037037039 
2.014535634912745 1.0 NaN 2.0384615384615383 4.0 2.0 1.0178571428571428 4.0 3.1666666666666665 0.75625 1.0 NaN 2.576923076923077 4.0 2.0 1.0178571428571428 
3.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 2.0 1.0 1.3333333333333335 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
4.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
5.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
6.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
7.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
8.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
9.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
10.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
11.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
12.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
13.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
14.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
15.014535634912745 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
16.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
17.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
18.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
19.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
20.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
21.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
22.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
23.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
24.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
25.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
26.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
27.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
28.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
29.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
30.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
31.014535634912747 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
32.01453563491275 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
33.01453563491275 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
34.01453563491275 1.0 NaN 2.0384615384615383 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.576923076923077 1.0 NaN 1.6538461538461537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:01+0000 #
#####################################################################
