#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:32+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 80.0 Infinity 0.8572053382855043 343.0 Infinity 0.38756807339644217 551.0 Infinity 0.17936618735166832 37.0 NaN 1.1457384049182386 338.0 Infinity 0.3966932640009565 
2.000249288784719 11.0 NaN NaN 29.0 NaN NaN 185.0 Infinity NaN 10.0 NaN NaN 36.0 NaN NaN 
3.000249288784719 13.0 NaN NaN 10.0 NaN NaN 71.0 NaN NaN 16.0 NaN NaN 14.0 NaN NaN 
4.000249288784719 64.0 Infinity 0.2782576195694074 6.0 NaN 2.324527919141658 118.0 Infinity NaN 29.0 NaN NaN 18.0 NaN NaN 
5.000249288784719 64.0 NaN 0.30339101882744846 13.0 NaN 1.0472180139628167 67.0 Infinity NaN 45.0 NaN 0.43598782196187524 22.0 NaN 0.6956935245188633 
6.000249288784719 62.0 Infinity 0.34653229914323064 11.0 NaN 1.2527728043802984 35.0 NaN NaN 28.0 NaN 0.5662932075145736 12.0 NaN NaN 
7.000249288784719 15.0 NaN NaN 7.0 NaN 2.016262025930945 114.0 Infinity NaN 8.0 NaN 2.216025774629824 8.0 NaN 1.9214905257602075 
8.000249288784719 10.0 NaN NaN 7.0 NaN 2.016262025930945 64.0 Infinity NaN 8.0 NaN 2.224044954524004 7.0 NaN 2.138846315154523 
9.000249288784719 9.0 NaN NaN 7.0 NaN 2.016262025930945 86.0 NaN NaN 9.0 NaN 1.9602621817991148 7.0 NaN 2.138846315154523 
