#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 69.0 Infinity 0.5964578142728474 258.0 Infinity 0.20888550510643533 333.0 Infinity 0.0924924924924925 34.0 NaN 1.0627811339989766 233.0 Infinity 0.2599632127529123 
2.003244929081333 11.0 NaN NaN 30.0 Infinity NaN 143.0 Infinity 0.5775547684638594 7.0 NaN 2.2193916921607353 44.0 Infinity NaN 
3.003244929081333 6.0 NaN NaN 9.0 NaN NaN 65.0 Infinity NaN 7.0 NaN NaN 13.0 NaN NaN 
4.003244929081333 4.0 NaN 3.4817120454662853 10.0 NaN NaN 21.0 NaN NaN 5.0 NaN 2.877240454392205 9.0 NaN NaN 
5.003244929081333 4.0 NaN 3.5022555907303157 19.0 Infinity NaN 13.0 NaN NaN 19.0 NaN 0.7207612152345565 6.0 NaN NaN 
6.003244929081333 4.0 NaN 3.5022555907303157 35.0 Infinity NaN 16.0 Infinity NaN 39.0 Infinity 0.393978948918465 15.0 NaN NaN 
7.003244929081333 4.0 NaN 3.5022555907303157 18.0 NaN NaN 61.0 Infinity NaN 11.0 NaN NaN 16.0 NaN NaN 
8.003244929081333 4.0 NaN 3.5022555907303157 18.0 NaN NaN 61.0 Infinity NaN 7.0 NaN NaN 34.0 NaN NaN 
9.003244929081333 4.0 NaN 3.5022555907303157 7.0 NaN 1.8140250471874102 34.0 Infinity 0.5314421288699268 6.0 NaN NaN 43.0 NaN 0.3164560891305077 
