#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:51+0000 #
#####################################################################
# seed = 111.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0294924691666896 28.0 4.0 0.2654761904761905 43.0 3.826839826839827 0.07364341085271317 46.0 3.9446640316205532 0.043478260869565216 23.0 3.933333333333333 0.4789855072463768 43.0 3.826839826839827 0.07364341085271317 
2.02949246916669 10.0 4.0 NaN 16.0 3.5555555555555554 0.7393939393939394 19.0 3.4242424242424243 0.6992481203007518 11.0 2.0 0.8212121212121214 14.0 3.5555555555555554 0.96343537414966 
3.02949246916669 4.0 NaN 1.3555555555555556 8.0 3.0 1.1985416666666666 7.0 2.6 NaN 6.0 NaN 0.7222222222222223 5.0 2.6 NaN 
4.02949246916669 1.0 NaN 3.76 4.0 3.0 NaN 4.0 2.1666666666666665 NaN 3.0 NaN NaN 2.0 2.0 NaN 
5.02949246916669 1.0 NaN 3.76 2.0 2.0 2.169230769230769 3.0 2.0 NaN 1.0 NaN 4.72 1.0 NaN 3.24 
6.02949246916669 1.0 NaN 3.76 2.0 2.0 2.4077380952380953 2.0 3.0 NaN 1.0 NaN 4.72 1.0 NaN 3.24 
7.02949246916669 1.0 NaN 3.76 2.0 2.0 NaN 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
8.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
9.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
10.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
11.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
12.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
13.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
14.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
15.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
16.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
17.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
18.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
19.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
20.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
21.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
22.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
23.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
24.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
25.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
26.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
27.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
28.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
29.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
30.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
31.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
32.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
33.02949246916669 1.0 NaN 3.76 1.0 NaN 3.24 1.0 NaN 2.92 1.0 NaN 4.72 1.0 NaN 3.24 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:51+0000 #
#####################################################################
