#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:12+0000 #
#####################################################################
# seed = 7.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080802511496205 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
2.0080802511496207 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
3.0080802511496207 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
4.008080251149621 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
5.008080251149621 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
6.008080251149621 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
7.008080251149621 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
8.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
9.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
10.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
11.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
12.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
13.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
14.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
15.008080251149622 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
16.00808025114962 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
17.00808025114962 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
18.00808025114962 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
19.00808025114962 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
