#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:15+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 84.0 Infinity 0.8397809475973419 324.0 Infinity 0.42674979512942485 551.0 Infinity 0.1866807824158097 33.0 NaN 1.1794614352752497 325.0 Infinity 0.4455373285718114 
2.000853956153802 9.0 NaN NaN 35.0 Infinity NaN 192.0 Infinity NaN 6.0 NaN NaN 47.0 NaN NaN 
3.000853956153802 5.0 NaN NaN 9.0 NaN NaN 38.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 
4.000853956153803 5.0 NaN NaN 5.0 NaN NaN 17.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 
5.000853956153803 5.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
6.000853956153803 53.0 Infinity NaN 14.0 NaN NaN 26.0 Infinity NaN 44.0 NaN NaN 4.0 NaN NaN 
7.000853956153803 77.0 NaN NaN 62.0 Infinity NaN 72.0 NaN NaN 17.0 NaN 0.9181901606776274 11.0 NaN NaN 
8.000853956153803 10.0 NaN NaN 24.0 NaN NaN 44.0 NaN NaN 7.0 NaN 1.9026527629794678 118.0 Infinity NaN 
9.000853956153803 4.0 NaN 3.43069741003931 6.0 NaN 2.019128335581974 42.0 NaN NaN 6.0 NaN 2.162221874269697 19.0 NaN 0.9173322061133695 
10.000853956153803 4.0 NaN 3.43069741003931 6.0 NaN 2.019128335581974 10.0 NaN NaN 6.0 NaN 2.162221874269697 7.0 NaN NaN 
11.000853956153803 4.0 NaN 3.43069741003931 6.0 NaN 2.019128335581974 6.0 NaN NaN 6.0 NaN 2.162221874269697 4.0 NaN 2.6650793949799336 
12.000853956153803 4.0 NaN 3.43069741003931 6.0 NaN 2.019128335581974 11.0 NaN NaN 6.0 NaN 2.162221874269697 4.0 NaN 2.6650793949799336 
13.000853956153803 4.0 NaN 3.43069741003931 9.0 NaN 1.3794188903879827 30.0 NaN NaN 6.0 NaN 2.162221874269697 4.0 NaN 2.6650793949799336 
