#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 210.0 3.5 0.20824786324786324 281.0 3.5 0.08762087062798807 315.0 3.5760869565217392 0.07265810027714789 142.0 4.666666666666667 0.45960353505898527 273.0 3.4035087719298245 0.0954050579050579 
2.0024866920667903 78.0 3.2857142857142856 NaN 60.0 3.32967032967033 NaN 84.0 3.6323529411764706 NaN 78.0 3.0 NaN 60.0 3.128205128205128 NaN 
3.0024866920667903 126.0 3.6666666666666665 NaN 23.0 2.2857142857142856 NaN 32.0 3.1272727272727274 NaN 179.0 3.0 NaN 19.0 2.642857142857143 NaN 
4.002486692066791 137.0 3.0 NaN 11.0 3.0 0.5831996434937611 18.0 3.0714285714285716 NaN 167.0 2.6666666666666665 NaN 14.0 NaN 0.19698085419734904 
5.002486692066791 118.0 3.0 0.194966202582728 10.0 3.0 0.4926670862897688 13.0 3.3333333333333335 NaN 129.0 NaN NaN 14.0 NaN 0.19698085419734904 
6.002486692066791 111.0 3.0 NaN 10.0 3.0 0.4926670862897688 14.0 NaN 0.19698085419734904 134.0 NaN NaN 14.0 NaN 0.19698085419734904 
7.002486692066791 111.0 3.0 NaN 10.0 3.0 0.4926670862897688 14.0 NaN 0.19698085419734904 138.0 NaN 0.26637647822531385 14.0 NaN 0.19698085419734904 
8.00248669206679 110.0 3.0 0.21780357142857143 10.0 3.0 0.4926670862897688 14.0 NaN 0.19698085419734904 132.0 NaN 0.29724351872184684 14.0 NaN 0.19698085419734904 
9.00248669206679 110.0 3.0 0.21780357142857143 10.0 3.0 0.4926670862897688 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
10.00248669206679 110.0 3.0 0.21780357142857143 10.0 3.0 0.4926670862897688 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
11.00248669206679 110.0 3.0 0.21780357142857143 14.0 3.0 NaN 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
12.00248669206679 110.0 3.0 0.21780357142857143 11.0 3.0 NaN 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
13.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
14.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
15.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
16.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
17.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
18.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
19.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
20.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
21.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
22.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
23.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
24.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
25.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
26.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
27.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
28.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
29.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
30.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
31.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
32.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
33.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
34.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
35.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
36.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
37.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
38.00248669206679 110.0 3.0 0.21780357142857143 8.0 NaN 0.34993654822335024 14.0 NaN 0.19698085419734904 130.0 NaN 0.3043805984970548 14.0 NaN 0.19698085419734904 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:58+0000 #
#####################################################################
