#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 85.0 Infinity 0.7513966835361396 347.0 Infinity 0.36478411118180587 565.0 Infinity 0.15997260851243156 38.0 NaN 1.3449264727207935 384.0 Infinity 0.32371199226498154 
2.0002155406812046 13.0 NaN NaN 37.0 NaN NaN 190.0 Infinity NaN 13.0 NaN NaN 41.0 NaN NaN 
3.0002155406812046 10.0 NaN NaN 19.0 NaN NaN 62.0 Infinity NaN 26.0 NaN NaN 12.0 NaN NaN 
4.0002155406812046 36.0 NaN NaN 30.0 NaN NaN 63.0 Infinity NaN 101.0 NaN NaN 22.0 NaN NaN 
5.0002155406812046 123.0 Infinity 0.14138351613287525 56.0 NaN NaN 55.0 NaN NaN 22.0 NaN NaN 83.0 Infinity 0.21984791748785773 
6.0002155406812046 24.0 Infinity 1.0750347033699443 28.0 NaN 0.72261497976381 100.0 NaN NaN 9.0 NaN NaN 156.0 NaN 0.11900591770671383 
7.0002155406812046 10.0 NaN NaN 43.0 NaN NaN 95.0 Infinity NaN 29.0 NaN NaN 24.0 NaN 1.4090010697748436 
8.000215540681204 9.0 NaN NaN 18.0 NaN 1.0538227549969212 42.0 NaN NaN 15.0 NaN 1.3110284427671404 14.0 NaN NaN 
9.000215540681204 9.0 NaN NaN 10.0 NaN 1.8693148214283202 31.0 NaN NaN 9.0 NaN 2.10788691078474 19.0 NaN NaN 
10.000215540681204 10.0 NaN 1.4974263393434568 9.0 NaN 2.002942394179615 51.0 Infinity NaN 8.0 NaN 2.2081783301883884 14.0 NaN 1.2398661173871257 
11.000215540681204 9.0 NaN 1.8304737103816189 9.0 NaN 2.002942394179615 42.0 NaN NaN 8.0 NaN 2.2081783301883884 7.0 NaN 2.1961459797594256 
