#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:37+0000 #
#####################################################################
# seed = 14.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 0.0 0.0 0.0 0.0 0.0 0.9706100503500281 0.0 
2.0015837731381736 11.273578476579623 9.489475166890566 8.09693581103394 8.624505835152632 16.596022028115833 7.7770286608201165 7.737660411966042 
3.0015837731381736 3.2378016255695634 5.278110059328783 2.7387061474806433 5.619951985161434 24.498469605484967 2.8304395798156117 7.899057801384192 
4.001583773138174 1.7034723389314812 5.262179535669573 6.3382683163139255 5.600906443107754 20.160069484016756 2.9928099044726846 4.631755346963926 
5.001583773138174 2.4303892897876107 4.012684673623224 5.830370165741819 1.276203792200564 6.64445680315641 4.128258507568968 2.0764352892606333 
6.001583773138174 2.4303892897876107 2.174865619222844 3.88265409874055 1.40409279258812 5.956768465431972 3.179059517384414 5.076435289260633 
7.001583773138174 7.681913897294108 6.8075869057443 4.572348593016999 1.5029945324026572 7.813766810395419 3.682663832526531 4.460379770937991 
8.001583773138174 8.756361844496421 3.1514926074079765 2.8004744012792715 3.8054774409775547 2.4533974797104205 7.726015356662665 2.801857674910531 
9.001583773138174 3.9270252217140182 3.1514926074079765 3.572348593016997 2.1469553449500935 7.537091828847155 3.682663832526532 2.931106122161002 
10.001583773138174 3.131473184473026 3.1514926074079774 3.572348593016997 2.1469553449500935 9.154940523135185 3.878087085159562 6.546733967016072 
11.001583773138174 3.131473184473027 3.217709066537088 3.572348593016997 2.5390373695702912 3.5489499455138063 4.11012541910777 4.64159875196786 
12.001583773138174 3.9072937851016682 3.2932821363250433 10.20314064980927 3.2762037922005636 4.878569732819695 11.703646760400868 3.8184038171624035 
13.001583773138174 13.058449375656517 3.2932821363250433 3.5922323839881987 3.2762037922005636 4.878569732819695 4.173100305909497 3.8184038171624035 
14.001583773138174 3.9072937851016682 3.499628535363568 4.083217580726439 12.949908900103093 3.8785697328196953 13.7515673466093 3.8184038171624035 
