#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:38+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 60.0 Infinity 0.23914021164021163 77.0 Infinity 0.09372294372294371 89.0 Infinity 0.047752808988764044 40.0 Infinity 0.6241666666666666 77.0 Infinity 0.09372294372294371 
2.0090722148072144 23.0 Infinity NaN 27.0 Infinity NaN 28.0 Infinity 0.8808956916099773 19.0 NaN 0.6466008771929824 24.0 Infinity NaN 
3.0090722148072144 5.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity 1.3871794871794871 6.0 NaN NaN 8.0 Infinity NaN 
4.009072214807214 3.0 NaN NaN 7.0 Infinity 1.5773809523809526 8.0 Infinity NaN 11.0 Infinity NaN 4.0 Infinity NaN 
5.009072214807214 8.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 20.0 Infinity NaN 3.0 Infinity NaN 
6.009072214807214 9.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 22.0 Infinity NaN 2.0 Infinity NaN 
7.009072214807214 17.0 Infinity 0.3606442577030813 2.0 Infinity 3.053813559322034 3.0 Infinity NaN 38.0 Infinity 0.1608187134502924 1.0 NaN 3.75 
8.009072214807215 16.0 Infinity 0.47693452380952384 2.0 Infinity NaN 2.0 1.0 NaN 26.0 Infinity 0.4049145299145299 1.0 NaN 3.75 
9.009072214807215 11.0 NaN 0.8391774891774891 2.0 Infinity NaN 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
10.009072214807215 8.0 NaN 1.0913690476190476 2.0 Infinity NaN 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
11.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
12.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
13.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
14.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
15.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
16.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
17.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
18.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
19.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
20.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
21.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
22.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
23.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
24.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
25.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
26.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
27.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
28.009072214807215 8.0 NaN 1.0913690476190476 1.0 NaN 3.75 1.0 NaN 3.75 22.0 Infinity 0.4255050505050505 1.0 NaN 3.75 
