#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:54+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 354.0 Infinity 0.2533105221193142 472.0 Infinity 0.07903713310617598 551.0 Infinity 0.0695818422932453 240.0 NaN 0.5436743373487327 458.0 Infinity 0.0925299954775937 
2.0032722111286154 88.0 NaN NaN 63.0 Infinity NaN 129.0 Infinity NaN 78.0 NaN NaN 61.0 Infinity NaN 
3.0032722111286154 107.0 NaN NaN 18.0 Infinity NaN 33.0 Infinity NaN 81.0 NaN NaN 18.0 Infinity NaN 
4.003272211128616 147.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 73.0 NaN NaN 4.0 Infinity NaN 
5.003272211128616 186.0 NaN NaN 2.0 NaN 1.346875 4.0 Infinity NaN 69.0 NaN 0.09745880484415327 2.0 NaN 1.346875 
6.003272211128616 170.0 NaN 0.12170924935630818 1.0 NaN 2.696629213483146 2.0 NaN 1.346875 68.0 NaN 0.09153908138597905 1.0 NaN 2.696629213483146 
7.003272211128616 156.0 NaN 0.16707937124603794 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 68.0 NaN 0.09153908138597905 1.0 NaN 2.696629213483146 
8.003272211128616 152.0 NaN NaN 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 68.0 NaN 0.09153908138597905 1.0 NaN 2.696629213483146 
9.003272211128616 151.0 NaN 0.17370706311103665 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 68.0 NaN 0.09153908138597905 1.0 NaN 2.696629213483146 
