#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T14:17+0000 #
#####################################################################
# seed = 82.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 17.0 Infinity 0.2156862745098039 25.0 Infinity 0.0 25.0 Infinity 0.0 13.0 Infinity 0.37820512820512814 24.0 Infinity 0.020833333333333332 
2.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.4208333333333333 11.0 Infinity 0.5173160173160173 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.35763888888888884 
3.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.4208333333333333 15.0 Infinity 0.16944444444444443 13.0 Infinity 0.37820512820512814 13.0 Infinity 0.17628205128205127 
4.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.47916666666666663 16.0 Infinity 0.09635416666666666 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
5.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
6.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
7.0096175721976675 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
8.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
9.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
10.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
11.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
12.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
13.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
14.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
15.009617572197667 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
16.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
17.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
18.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
19.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
20.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
21.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
22.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
23.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
24.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
25.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
26.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
27.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
28.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
29.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
30.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
31.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
32.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
33.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
34.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
35.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
36.00961757219767 14.0 Infinity 0.369047619047619 10.0 Infinity 0.37916666666666665 11.0 Infinity 0.3371212121212121 13.0 Infinity 0.37820512820512814 10.0 Infinity 0.37916666666666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T14:43+0000 #
#####################################################################
