#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:04+0000 #
#####################################################################
# seed = 7.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000984151344496 75.0 NaN 0.7929666094507778 332.0 3.466666666666667 0.383907968458819 562.0 3.5604395604395602 0.16487459752584308 41.0 NaN 1.101517980231696 346.0 3.619047619047619 0.35821327360979544 
2.000984151344496 6.0 NaN NaN 35.0 NaN NaN 147.0 4.666666666666667 NaN 5.0 NaN NaN 48.0 NaN NaN 
3.000984151344496 4.0 NaN NaN 7.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.000984151344496 4.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
5.000984151344496 4.0 NaN NaN 12.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 18.0 NaN NaN 
6.000984151344496 4.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 17.0 NaN NaN 
7.000984151344496 6.0 NaN NaN 30.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 26.0 NaN NaN 
8.000984151344497 21.0 NaN NaN 45.0 5.0 NaN 6.0 NaN NaN 25.0 NaN NaN 14.0 NaN 0.931464244495406 
9.000984151344497 29.0 NaN 0.4231109831308704 186.0 2.533333333333333 NaN 4.0 NaN 1.3404522613065326 7.0 NaN 1.433605621905301 5.0 NaN NaN 
10.000984151344497 8.0 NaN 1.6631994843391902 37.0 NaN NaN 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
11.000984151344497 59.0 2.0 0.1842442597020967 5.0 NaN NaN 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
12.000984151344497 11.0 NaN 1.1986229240277604 4.0 NaN 4.14188629537839 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
13.000984151344497 4.0 NaN 3.1194429909510277 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
14.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
15.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
16.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
17.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
18.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
19.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
20.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
21.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
22.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
23.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
24.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
25.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
26.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
27.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
28.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
29.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
30.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
31.000984151344497 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
32.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
33.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
34.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
35.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
36.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
37.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
38.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
39.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
40.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
41.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
42.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
43.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
44.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
45.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
46.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
47.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
48.0009841513445 3.0 NaN 3.9434925305032458 4.0 NaN 4.168205755158482 3.0 NaN 1.9539363484087102 3.0 NaN 2.518672858038776 3.0 NaN 2.781568716276386 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:54+0000 #
#####################################################################
