#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:19+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 27.0 Infinity 0.3425925925925926 47.0 Infinity 0.031914893617021274 50.0 Infinity 0.0 25.0 Infinity 0.3566666666666667 47.0 Infinity 0.031914893617021274 
2.073142473495303 23.0 Infinity 0.3797101449275363 32.0 Infinity 0.22083333333333333 31.0 Infinity 0.31451612903225806 23.0 Infinity 0.4057971014492754 28.0 Infinity 0.3452380952380953 
3.073142473495303 22.0 Infinity 0.39718614718614714 28.0 Infinity 0.2227891156462585 26.0 Infinity 0.42948717948717946 23.0 Infinity 0.3956521739130435 24.0 Infinity 0.3888888888888889 
4.073142473495302 22.0 Infinity 0.40476190476190477 28.0 Infinity 0.23730158730158732 23.0 Infinity NaN 22.0 Infinity 0.4385281385281386 23.0 Infinity NaN 
5.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 22.0 Infinity NaN 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
6.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
7.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
8.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
9.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
10.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
11.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
12.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
13.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
14.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
15.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
16.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
17.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
18.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
19.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
20.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
21.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
22.073142473495302 22.0 Infinity 0.3990800865800866 25.0 Infinity 0.25492063492063494 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
23.073142473495302 22.0 Infinity 0.3990800865800866 26.0 Infinity 0.22588522588522592 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
24.073142473495302 22.0 Infinity 0.3990800865800866 25.0 Infinity 0.27825396825396825 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
25.073142473495302 22.0 Infinity 0.3990800865800866 24.0 Infinity 0.2516534391534392 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
26.073142473495302 22.0 Infinity 0.3990800865800866 22.0 Infinity 0.32377344877344877 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
27.073142473495302 22.0 Infinity 0.3990800865800866 21.0 Infinity 0.35109599395313684 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
28.073142473495302 22.0 Infinity 0.3990800865800866 21.0 Infinity 0.35109599395313684 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
29.073142473495302 22.0 Infinity 0.3990800865800866 21.0 Infinity 0.35109599395313684 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
30.073142473495302 22.0 Infinity 0.3990800865800866 21.0 Infinity 0.35109599395313684 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
31.073142473495302 22.0 Infinity 0.3990800865800866 21.0 Infinity 0.35109599395313684 21.0 Infinity 0.35109599395313684 22.0 Infinity 0.4328463203463204 21.0 Infinity 0.36470143613000755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:19+0000 #
#####################################################################
