#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:44+0000 #
#####################################################################
# seed = 11.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064109664928056 29.0 3.8974358974358974 0.29118773946360155 38.0 3.7660818713450293 0.11904761904761904 43.0 3.7532467532467533 0.06395348837209303 12.0 5.0 0.6981481481481482 39.0 3.8627450980392157 0.11172161172161174 
2.0064109664928056 7.0 5.0 NaN 6.0 2.6666666666666665 0.7314814814814815 9.0 3.3333333333333335 0.7654320987654322 5.0 NaN NaN 7.0 2.8 0.6269841269841271 
3.0064109664928056 2.0 NaN NaN 2.0 2.0 NaN 2.0 2.0 NaN 2.0 NaN 1.7386363636363635 2.0 2.0 NaN 
4.006410966492806 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
5.006410966492806 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
6.006410966492806 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
7.006410966492806 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
8.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
9.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
10.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
11.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
12.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
13.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
14.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
15.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
16.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
17.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
18.006410966492805 1.0 NaN 2.5294117647058822 1.0 NaN 1.6274509803921569 1.0 NaN 1.6274509803921569 1.0 NaN 3.607843137254902 1.0 NaN 1.6274509803921569 
