#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 377.0 NaN 0.20763708484095506 531.0 Infinity 0.0540061021015526 584.0 Infinity 0.049223818924269774 268.0 NaN 0.4215189209125777 527.0 Infinity 0.06420526435650892 
2.0051906371798127 51.0 NaN NaN 67.0 Infinity NaN 98.0 Infinity 0.7241995442408073 78.0 NaN NaN 64.0 Infinity NaN 
3.0051906371798127 33.0 NaN NaN 11.0 Infinity NaN 20.0 Infinity NaN 68.0 NaN NaN 11.0 Infinity NaN 
4.005190637179813 15.0 NaN NaN 7.0 Infinity NaN 8.0 Infinity NaN 105.0 NaN NaN 3.0 Infinity NaN 
5.005190637179813 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 7.0 Infinity NaN 94.0 NaN 0.14029255319148937 2.0 NaN 1.3375 
6.005190637179813 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 3.0 Infinity NaN 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
7.005190637179813 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
8.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
9.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
10.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
11.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
12.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
13.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
14.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
15.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
16.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
17.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
18.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
19.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
20.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
21.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
22.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
23.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
24.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
25.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
26.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
27.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
28.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
29.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
30.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
31.005190637179812 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
32.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
33.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
34.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
35.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
36.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
37.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
38.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
39.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
40.00519063717981 14.0 NaN 0.25253807106598986 2.0 NaN 1.3375 1.0 NaN 2.6679151061173534 90.0 NaN 0.16597222222222222 2.0 NaN 1.3375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:23+0000 #
#####################################################################
