#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.2063673187117168 85.44018442656574 84.37671537894668 115.3468376307066 0.0 15.816632904473892 
1.0 1000.0 5.4113742063492065 85.85362187607488 80.47541433639235 113.43642022378393 0.0 16.09526426288122 
1.5 1000.0 12.146237481962482 84.76698665917246 72.68521584387665 105.99811553535977 0.0 15.425629035718238 
2.0 1000.0 19.19154401986902 81.87936148564614 62.762384132443785 97.96219600365683 0.0 14.121838823344664 
2.5 1000.0 25.423371034521036 82.56568996133979 57.42020940300923 90.8125797634187 0.0 12.93942439286924 
3.0 1000.0 31.71495967088467 81.76369266161795 50.33060283200312 83.54305680191821 0.0 11.81973586335112 
3.5 1000.0 37.85056763514263 82.67776133931538 45.12081448339353 81.1937105519732 0.0 10.545409954265624 
4.0 1000.0 44.239683250328106 81.67962778066843 38.225027815638796 76.30223865996794 0.0 11.331853746047727 
4.5 1000.0 50.47813618660751 80.18149825112046 32.15908152146466 84.97974551252676 0.8333333333333335 10.947143863021244 
5.0 1000.0 57.425610174079445 83.1429149595964 26.2814681034621 62.5534403621466 0.12938597873311153 11.541215891240928 
5.5 1000.0 64.05603002346699 83.8079448187124 21.327419418136994 66.07288581185895 0.0030945553576344764 11.777853096140987 
6.0 1000.0 70.19501373759502 82.30980576646299 16.97358228343403 68.06179931179932 0.0 11.142537418775852 
6.5 1000.0 75.75688591019927 79.81366548446763 14.80435738999492 61.40233499575126 0.0 9.578678374055285 
7.0 1000.0 81.573001674166 78.36261712262255 13.826513216799388 70.97241713668662 0.0 9.623290950872907 
7.5 1000.0 85.92369763931991 78.00256283424459 15.848335759768403 102.60181654860448 0.0 11.70619194690289 
8.0 1000.0 90.17283091659979 78.22789736836457 16.58487631270752 74.92630693310964 0.0 11.482719580080119 
8.5 1000.0 93.35831580851176 78.49085462468528 18.43475854324145 79.0654532695285 0.0 12.530266466044536 
9.0 1000.0 95.8583069574796 71.86820273954 25.19075170280625 78.19340229829791 0.0 12.926216534194305 
9.5 1000.0 97.82445330788912 62.604620238877494 35.830502362921024 88.01670391300291 0.10484960453398884 18.358894345753065 
10.0 1000.0 99.19074538032915 71.91693453432656 27.959319011065194 92.58702349963791 0.10253142865004605 15.517308200039032 
10.5 1000.0 99.7669326719865 68.34282418113031 31.917545045283525 93.06304763758997 0.0 14.976875554112027 
11.0 1000.0 100.5416082397243 63.04119619811223 37.87268294370774 110.49396615211566 0.3020260243845172 15.64798548540287 
11.5 1000.0 101.1193169792318 70.03706047575926 31.692946337094224 90.45016982495662 0.048648683848341534 16.860321185667196 
12.0 1000.0 101.09306896078134 78.7475478023563 24.11408691674399 87.28815925631477 0.02169942860774654 11.074494186991714 
12.5 1000.0 101.07462432345977 74.60019334101483 28.18853773238956 118.16935277914376 1.0262278125557742 13.256078367570478 
13.0 1000.0 101.7573630308293 69.20060234560779 33.50827734790489 114.7633686574863 0.0 13.609555757610359 
13.5 1000.0 101.79464877687482 68.03553052201411 35.22494626674653 102.6320397113468 0.0 11.755993300475508 
14.0 1000.0 101.7935479619065 74.87885911913287 28.57941066838155 96.19144412519027 0.0 11.638218926326418 
14.5 1000.0 102.1209940348744 74.75688757257396 28.1657304197487 110.82692768468274 0.0 11.20585913751655 
15.0 1000.0 101.84547229643842 75.47627003638611 27.86093423003482 110.82692768468274 0.0064902927826224754 12.11245339183243 
15.5 1000.0 101.99998996342431 78.67644187828571 24.456142304010427 98.34934956964332 0.3006201503530974 8.89196626507404 
16.0 1000.0 102.09783433161508 75.57898262314808 27.619476373156257 115.14235952628904 0.6038604003919943 14.208511109497321 
16.5 1000.0 101.94452937163358 74.33833507596893 28.51118713130421 121.55588015355818 0.0 15.832922615280197 
17.0 1000.0 102.59864478716571 76.5234190930213 27.13956239196599 79.69866303370321 0.0 9.268517545389122 
17.5 1000.0 102.1228652722486 76.37407199897375 26.77058601061975 87.50649523824615 0.0 9.52705873016425 
18.0 1000.0 101.85824993530561 78.9881269954362 23.77760175311915 110.77363155831321 0.0 10.17553687893923 
18.5 1000.0 102.00030793074666 79.04426910692811 23.548481854232612 101.77042252982655 0.0 8.232119574422764 
19.0 1000.0 101.76742537156574 76.3471028779623 25.889619969914794 109.58840221865898 1.485546491762733 9.217446530798911 
19.5 1000.0 101.93369198658803 75.02020755439489 27.51015322195453 94.91787438978515 4.147368245110698 10.418650156787617 
20.0 1000.0 101.88685300033656 76.85777989613501 25.644559580141248 87.46725712076768 0.5129714154856373 10.606949883876513 
20.5 1000.0 101.55495492707017 76.73317064272429 25.566974717374965 86.55358657882651 0.22912709233654027 9.84136934045602 
21.0 1000.0 101.6422793102394 74.5006533756033 27.953982260936293 106.69888301413069 0.4428544721604908 12.911395752563758 
21.5 1000.0 101.79655098853225 75.3870355420538 27.025425360549615 131.34817535405767 0.8559844411903015 11.865898257788452 
22.0 1000.0 101.63444991017617 76.44189389811206 26.331789614979886 118.08992799426237 0.0437260510820181 11.700479161700045 
22.5 1000.0 101.95955596642477 77.7924409771008 25.43175549989784 104.76782430675617 0.9723825267076336 12.255770632237803 
23.0 1000.0 102.89156129679257 79.37724484915378 24.17830724283056 104.76782430675617 0.09974472441612647 9.257758436777976 
23.5 1000.0 103.26833258110078 79.38279138757272 24.743636539046694 90.79927468335397 1.209994587254343 8.200945960579284 
24.0 1000.0 103.36156189139112 77.48117336754171 26.361354631049753 85.90998188238486 0.0 9.894316135965598 
24.5 1000.0 103.79067118853982 76.9262159840667 27.406842715278408 119.851633415604 1.374246311691806 9.130613045041008 
25.0 1000.0 104.25580546242553 69.01898401670461 35.318222684447 119.851633415604 5.920584944633703 13.611439424041324 
25.5 1000.0 104.00115533128437 68.95962592377553 35.15896826880615 95.26397446255605 0.0 15.280224693508966 
26.0 1000.0 103.6383316719692 76.95083050919638 27.14929547791746 78.87149198551164 0.0 9.675962060151488 
26.5 1000.0 103.60080301442166 75.07215710549123 29.714236449772883 121.66923754350225 1.017793252566534 12.562411569206443 
27.0 1000.0 103.20091531548361 77.45007382637425 26.877807020530796 132.19928681999116 0.0 13.236801813899568 
27.5 1000.0 103.4363460564073 72.40297970329017 32.30719241574459 94.58830342303185 2.121459733631049 13.325001130637876 
28.0 1000.0 103.74232564092245 73.13633144079314 31.1285660120248 89.03522077076393 0.2508822414301477 11.20179484863647 
28.5 1000.0 103.44974578769029 72.55447830050443 31.85670446118679 101.94570214103362 2.8169754363962767 11.722860786431164 
29.0 1000.0 103.7043597966652 72.696420068239 31.960922567725092 98.4240403201192 0.0 10.691603471174595 
29.5 1000.0 103.89925637102498 68.93966103755749 35.410815294950915 108.7686382932513 0.0 15.123283517939312 
30.0 1000.0 103.88416447319577 73.47164129758002 30.74559998806711 101.20712351374117 0.0 12.136057425888156 
30.5 1000.0 103.44706490970883 71.09489036891527 32.931771540198525 84.3419839413017 0.0 11.037221433174143 
31.0 1000.0 103.47857237774245 75.80467180946106 28.702853695613452 77.6666783246168 0.6509196912730459 9.910129754372234 
31.5 1000.0 103.65254963083252 69.43046293392857 34.98987445060335 79.2735703963406 0.6794917144583792 10.123572209099926 
32.0 1000.0 103.43424732801418 70.48866810764041 33.5439103445618 118.15498036161652 1.867231009996999 12.152616498780016 
32.5 1000.0 102.65282446002243 71.4816564923941 32.26740022272088 118.15498036161652 1.0142053780293026 12.768016989477767 
33.0 1000.0 102.18234831128778 76.28239228247095 27.1765045712444 98.92277692149513 0.0 10.227177496769258 
33.5 1000.0 102.11698603729864 62.5054928103816 40.27382917707668 114.93514773503665 1.5 15.955207663805725 
34.0 1000.0 102.23993904227649 70.99142524540555 31.826896553239088 115.66697428444634 0.44622828887043653 12.325923116128203 
34.5 1000.0 101.89282056077828 77.0170374154955 25.509197941816584 103.36311599906801 0.052905945387927034 10.285486798268554 
35.0 1000.0 101.54790550823296 72.42456270823224 29.727624786772626 105.36311599906801 0.0 11.050990588700342 
35.5 1000.0 101.26819309565596 71.58762992961088 30.516665371517202 94.91253181100467 0.0 12.676029841456355 
36.0 1000.0 101.24871026088374 65.7162162295717 36.344288261455844 85.77015826753376 0.0 12.42435778629282 
36.5 1000.0 101.45804088169433 70.19148881478935 31.94936850230216 112.82302961915966 3.693190226873355 10.879620075739869 
37.0 1000.0 100.88877472915402 74.01667402189382 28.011207271439016 116.01939873422072 0.0 11.558467353329172 
37.5 1000.0 100.7737848602924 64.5195358401208 36.8665153793698 108.60432190231658 1.0 13.73064067808164 
38.0 1000.0 100.70645783950494 50.48817443194786 50.43874318249057 80.33918346053223 2.670173790645343 11.496632283290035 
38.5 1000.0 100.1740075267199 73.06191764509228 28.02187960783441 101.56567108931662 6.403698211847214 8.567744162900187 
39.0 1000.0 99.83067006667933 71.73526439768405 29.08525802850242 91.70576163781779 2.0 9.472589377465967 
39.5 1000.0 99.68088810879632 73.51357541448937 27.560558057987006 89.233558035843 0.718182328490947 11.035786847225518 
40.0 1000.0 99.76929045396322 71.40682504506309 29.322980338143307 108.22354121757306 1.8182341836239218 11.733196548594906 
40.5 1000.0 100.04794623436293 68.96935412799417 31.658323645870265 104.24630399009015 0.0 10.335062661215842 
41.0 1000.0 99.14531627532995 68.63431764905462 31.597521856514614 71.39498340474002 0.0 10.799408420979912 
41.5 1000.0 98.74967119720625 70.49435008910885 29.26287415423705 95.59219215839724 0.0 14.075668016387556 
42.0 1000.0 98.56025742309299 72.20679666138037 27.252970211987716 97.63522274776817 0.33217811869296554 12.010677799258259 
42.5 1000.0 98.45697308798563 67.53331202140069 31.63527495867326 107.70486237189024 0.0 12.79866512886985 
43.0 1000.0 98.45388058608505 65.44649865171137 33.903187005542975 108.19079621359035 0.0 13.593149046123497 
43.5 1000.0 97.99285992600389 71.93667072305844 27.55409286140543 110.84559304214876 0.11730173484242812 12.816003321419464 
44.0 1000.0 98.3416736100753 72.10552696547569 27.252420485325096 104.1895586568574 0.819127046619073 9.494176074746512 
44.5 1000.0 98.5673453005804 68.53769668462135 30.632804571232107 112.31965504209074 1.3711762200002937 11.918771126337383 
45.0 1000.0 98.80239296299938 66.94588006968172 32.305758406645644 113.29349745130804 0.0 12.915277140537746 
45.5 1000.0 99.02293553686388 63.90994057612923 35.394337947535355 103.13877167451233 0.0 14.40011098082083 
46.0 1000.0 98.91658682727798 60.72528084689263 38.857682174228735 99.23653971660869 0.0 13.956394479280807 
46.5 1000.0 99.4369192235759 64.32159782607688 35.79393935414012 113.41113710420987 5.427772263235667 14.481665820538334 
47.0 1000.0 99.11237163817287 68.79132017618396 31.52584816958982 117.34392744768131 1.5518001111954618 13.95134722108396 
47.5 1000.0 98.90062077057583 70.99279241128917 29.16056552020077 92.03220497999831 0.0 11.316916511592703 
48.0 1000.0 99.81774485841215 66.199377000391 33.87575099414403 106.72575354716624 0.2093887903435956 14.075761383404688 
48.5 1000.0 99.9137997985279 72.34622521809152 28.142023757583548 118.98073125275137 0.018466858687588683 12.312553581187993 
49.0 1000.0 99.88877062444357 75.0615675623358 25.486591247900385 101.56506508358306 0.5465073759033885 9.936579824987614 
49.5 1000.0 100.17284912882745 69.5384684885185 30.856588631883536 112.91280351298693 3.5911808040695306 11.924017016332357 
50.0 1000.0 100.1240816434631 69.50313503434141 30.87275928425941 100.1611839971747 0.0 12.165462325115902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:01+0000 #
#####################################################################
