#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:06+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 64.0 3.8 0.49610623751248756 166.0 3.673202614379085 0.09437751004016064 181.0 3.719298245614035 0.05110497237569061 36.0 NaN 0.86122927997928 162.0 3.7333333333333334 0.10699588477366255 
2.008433949037525 40.0 3.0 NaN 48.0 1.0 NaN 93.0 3.25 0.4161639435832984 35.0 3.0 NaN 51.0 1.0 NaN 
3.008433949037525 37.0 3.0 0.7367013302940076 42.0 NaN NaN 73.0 3.142857142857143 NaN 36.0 NaN 0.6943163318163319 40.0 NaN NaN 
4.008433949037525 32.0 3.0 0.771791973758507 58.0 2.1666666666666665 NaN 60.0 3.8 NaN 28.0 NaN 0.9715614742400458 40.0 3.0 0.5430874289109584 
5.008433949037525 28.0 3.0 0.935619398581151 48.0 4.0 0.5138861832611833 63.0 4.0 NaN 27.0 NaN 0.9751378251378253 41.0 NaN 0.517646272108252 
6.008433949037525 28.0 3.0 0.935619398581151 33.0 NaN NaN 57.0 3.1666666666666665 NaN 27.0 NaN 0.9751378251378253 27.0 NaN 0.9175369317199382 
7.008433949037525 28.0 3.0 0.935619398581151 31.0 1.0 0.7104692082111437 46.0 2.1666666666666665 NaN 27.0 NaN 0.9751378251378253 27.0 NaN 0.9095122403619136 
8.008433949037524 28.0 3.0 0.935619398581151 31.0 1.0 0.6943401759530792 52.0 3.2142857142857144 NaN 27.0 NaN 0.9751378251378253 29.0 NaN 0.795063120336954 
9.008433949037524 28.0 3.0 0.935619398581151 27.0 1.0 0.824983164983165 67.0 3.1333333333333333 NaN 27.0 NaN 0.9751378251378253 27.0 NaN 0.9156850798680863 
10.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 59.0 3.0476190476190474 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
11.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 42.0 3.5238095238095237 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
12.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 52.0 3.0476190476190474 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
13.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 45.0 3.533333333333333 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
14.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 30.0 3.3333333333333335 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
15.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 29.0 3.3333333333333335 NaN 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
16.008433949037524 28.0 3.0 0.935619398581151 25.0 1.0 0.9209818181818182 30.0 3.3333333333333335 0.7129905750950892 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
17.008433949037524 28.0 3.0 0.935619398581151 26.0 1.0 0.8663286713286714 26.0 3.3333333333333335 0.9188352789558721 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
18.008433949037524 28.0 3.0 0.935619398581151 25.0 1.0 0.9209818181818182 27.0 3.3333333333333335 0.8292487871426917 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
19.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 27.0 3.3333333333333335 0.8292487871426917 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
20.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
21.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
22.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
23.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
24.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
25.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
26.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
27.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
28.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
29.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
30.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
31.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
32.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
33.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
34.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
35.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
36.008433949037524 28.0 3.0 0.935619398581151 24.0 1.0 0.9440782828282829 26.0 3.3333333333333335 0.8803737404943337 27.0 NaN 0.9751378251378253 26.0 NaN 0.9252627111450641 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:13+0000 #
#####################################################################
